key,Distance,Time
"(40, 27)",795.08,1.5901666666666665
"(40, 28)",1608.25,2.9555000000000002
"(40, 29)",2629.79,4.071166666666667
"(40, 30)",1803.63,3.6071666666666666
"(40, 31)",2648.03,4.093166666666667
"(40, 32)",746.05,1.694
"(40, 33)",666.0,1.6323333333333332
"(40, 34)",666.0,1.6323333333333332
"(40, 35)",3695.93,6.263166666666667
"(40, 36)",2164.54,4.329
"(40, 37)",1809.37,3.6186666666666665
"(40, 38)",1854.64,3.709166666666667
"(40, 39)",1988.68,3.977333333333333
"(40, 40)",0.0,0.0
"(40, 41)",637.26,1.5461666666666667
"(40, 42)",63.71,0.12733333333333333
"(40, 43)",201.45,0.4028333333333334
"(40, 44)",2259.69,4.7125
"(40, 45)",2308.06,3.8046666666666664
"(40, 46)",1726.89,3.0741666666666663
"(40, 47)",2431.83,3.833666666666667
"(40, 48)",741.63,1.4831666666666665
"(40, 49)",1741.34,3.209166666666667
"(40, 50)",666.0,1.6323333333333332
"(41, 0)",3652.29,6.447666666666667
"(41, 1)",1361.79,2.995166666666667
"(41, 2)",1485.61,3.0106666666666664
"(41, 3)",1539.69,3.0646666666666667
"(41, 4)",2434.02,4.0328333333333335
"(41, 5)",2120.19,4.5120000000000005
"(41, 6)",2072.28,4.416166666666667
"(41, 7)",3594.13,6.331333333333333
"(41, 8)",1786.62,3.8448333333333333
"(41, 9)",1553.81,3.0788333333333333
"(41, 10)",2088.1,4.4478333333333335
"(41, 11)",1280.64,2.8328333333333333
"(41, 12)",1443.84,3.1593333333333335
"(41, 13)",2432.45,3.9574999999999996
"(41, 14)",1011.12,2.293833333333333
"(41, 15)",2617.26,4.142333333333333
"(41, 16)",1536.46,3.0615
"(41, 17)",859.54,2.4
"(41, 18)",1641.99,3.1670000000000003
"(41, 19)",1681.44,3.6344999999999996
"(41, 20)",1560.37,3.0854999999999997
"(41, 21)",2347.89,3.8728333333333333
"(41, 22)",1738.6,3.7488333333333332
"(41, 23)",3176.7,5.4965
"(41, 24)",771.34,2.1353333333333335
"(41, 25)",1231.89,2.735333333333333
"(41, 26)",1351.72,2.975
"(41, 27)",1432.34,3.1363333333333334
"(41, 28)",1514.34,3.0395
"(41, 29)",2535.88,4.155166666666666
"(41, 30)",1709.72,3.6910000000000003
"(41, 31)",2554.12,4.177
"(41, 32)",652.14,1.7778333333333334
"(41, 33)",28.75,0.08616666666666667
"(41, 34)",28.75,0.08616666666666667
"(41, 35)",3602.03,6.3469999999999995
"(41, 36)",2070.64,4.412833333333333
"(41, 37)",1715.46,3.7025
"(41, 38)",1760.73,3.7931666666666666
"(41, 39)",1894.78,4.061166666666667
"(41, 40)",637.26,1.5461666666666667
"(41, 41)",0.0,0.0
"(41, 42)",700.97,1.6736666666666666
"(41, 43)",435.81,1.1433333333333333
"(41, 44)",2165.78,4.796333333333333
"(41, 45)",2214.15,3.8885
"(41, 46)",1632.98,3.158
"(41, 47)",2337.92,3.917666666666667
"(41, 48)",647.72,1.5671666666666666
"(41, 49)",2192.97,3.718
"(41, 50)",28.75,0.08616666666666667
"(42, 0)",3809.91,6.491166666666667
"(42, 1)",1519.41,3.0388333333333337
"(42, 2)",1643.23,3.054333333333333
"(42, 3)",1697.31,3.1083333333333334
"(42, 4)",2591.64,4.0765
"(42, 5)",2277.82,4.555499999999999
"(42, 6)",1371.31,2.7425
"(42, 7)",3751.75,6.374833333333333
"(42, 8)",1085.65,2.1711666666666667
"(42, 9)",1711.43,3.1225
"(42, 10)",2245.73,4.491333333333333
"(42, 11)",579.67,1.1593333333333333
"(42, 12)",742.87,1.4856666666666667
"(42, 13)",2590.08,4.001166666666666
"(42, 14)",310.14,0.6203333333333333
"(42, 15)",2774.88,4.185833333333333
"(42, 16)",1694.09,3.105
"(42, 17)",1017.16,2.4435000000000002
"(42, 18)",1799.61,3.2104999999999997
"(42, 19)",980.47,1.9608333333333334
"(42, 20)",1717.99,3.129
"(42, 21)",1522.7,2.9268333333333336
"(42, 22)",1037.63,2.0751666666666666
"(42, 23)",3334.32,5.539999999999999
"(42, 24)",928.96,2.1790000000000003
"(42, 25)",530.92,1.0618333333333334
"(42, 26)",650.74,1.3015
"(42, 27)",731.37,1.4626666666666668
"(42, 28)",1671.96,3.0829999999999997
"(42, 29)",2693.5,4.198666666666666
"(42, 30)",1867.34,3.734666666666667
"(42, 31)",2711.74,4.2204999999999995
"(42, 32)",809.77,1.8213333333333332
"(42, 33)",729.72,1.7598333333333334
"(42, 34)",729.72,1.7598333333333334
"(42, 35)",3759.65,6.390666666666666
"(42, 36)",2228.26,4.4565
"(42, 37)",1873.09,3.746166666666667
"(42, 38)",1918.36,3.8366666666666664
"(42, 39)",2052.4,4.104666666666667
"(42, 40)",63.71,0.12733333333333333
"(42, 41)",700.97,1.6736666666666666
"(42, 42)",0.0,0.0
"(42, 43)",265.16,0.5303333333333333
"(42, 44)",2323.41,4.839833333333333
"(42, 45)",2371.77,3.932
"(42, 46)",1790.61,3.2015
"(42, 47)",2495.55,3.9611666666666663
"(42, 48)",805.34,1.6106666666666667
"(42, 49)",1677.63,3.0818333333333334
"(42, 50)",729.72,1.7598333333333334
"(43, 0)",3544.74,5.9608333333333325
"(43, 1)",1254.25,2.5084999999999997
"(43, 2)",1378.07,2.524
"(43, 3)",1432.15,2.5780000000000003
"(43, 4)",2326.48,3.5461666666666667
"(43, 5)",2012.65,4.025166666666666
"(43, 6)",1636.48,3.2728333333333333
"(43, 7)",3486.59,5.8445
"(43, 8)",1350.81,2.7015000000000002
"(43, 9)",1446.27,2.5921666666666665
"(43, 10)",1980.56,3.961
"(43, 11)",844.83,1.6896666666666667
"(43, 12)",1008.03,2.016
"(43, 13)",2324.91,3.470833333333333
"(43, 14)",575.31,1.1505
"(43, 15)",2509.72,3.655666666666667
"(43, 16)",1428.92,2.5748333333333333
"(43, 17)",752.0,1.9131666666666667
"(43, 18)",1534.45,2.680333333333333
"(43, 19)",1245.63,2.4911666666666665
"(43, 20)",1452.83,2.5986666666666665
"(43, 21)",2240.35,3.3861666666666665
"(43, 22)",1302.79,2.6055
"(43, 23)",3069.16,5.009666666666666
"(43, 24)",663.8,1.6486666666666667
"(43, 25)",796.08,1.5921666666666667
"(43, 26)",915.91,1.8316666666666668
"(43, 27)",996.53,1.9929999999999999
"(43, 28)",1406.8,2.5526666666666666
"(43, 29)",2428.34,3.668333333333333
"(43, 30)",1602.18,3.204333333333333
"(43, 31)",2446.58,3.6901666666666664
"(43, 32)",544.6,1.291
"(43, 33)",464.55,1.2294999999999998
"(43, 34)",464.55,1.2294999999999998
"(43, 35)",3494.48,5.860333333333333
"(43, 36)",1963.1,3.9261666666666666
"(43, 37)",1607.92,3.215833333333333
"(43, 38)",1653.19,3.3063333333333333
"(43, 39)",1787.24,3.5745
"(43, 40)",201.45,0.4028333333333334
"(43, 41)",435.81,1.1433333333333333
"(43, 42)",265.16,0.5303333333333333
"(43, 43)",0.0,0.0
"(43, 44)",2058.24,4.3095
"(43, 45)",2106.61,3.4016666666666664
"(43, 46)",1525.44,2.671333333333333
"(43, 47)",2230.38,3.430833333333333
"(43, 48)",540.18,1.0803333333333331
"(43, 49)",2085.43,3.2311666666666667
"(43, 50)",464.55,1.2294999999999998
"(44, 0)",3300.82,6.477499999999999
"(44, 1)",804.0,1.801
"(44, 2)",2292.69,4.199166666666667
"(44, 3)",2811.08,4.7175
"(44, 4)",2082.55,4.062833333333334
"(44, 5)",969.05,2.1311666666666667
"(44, 6)",3694.32,7.581666666666666
"(44, 7)",3242.67,6.361166666666667
"(44, 8)",3408.65,7.0103333333333335
"(44, 9)",2825.2,4.7316666666666665
"(44, 10)",936.96,2.0669999999999997
"(44, 11)",2902.67,5.998333333333333
"(44, 12)",3065.87,6.324833333333333
"(44, 13)",2080.99,3.9875
"(44, 14)",2633.15,5.459333333333333
"(44, 15)",2265.79,4.1723333333333334
"(44, 16)",2807.85,4.714333333333333
"(44, 17)",2124.77,4.851833333333333
"(44, 18)",2913.38,4.819833333333333
"(44, 19)",3303.47,6.8
"(44, 20)",2831.76,4.738166666666667
"(44, 21)",3619.28,5.525666666666667
"(44, 22)",3360.63,6.914333333333333
"(44, 23)",2825.23,5.526333333333333
"(44, 24)",2036.57,4.587166666666667
"(44, 25)",2853.92,5.900833333333334
"(44, 26)",2973.75,6.1405
"(44, 27)",3054.37,6.301833333333334
"(44, 28)",2785.73,4.692166666666666
"(44, 29)",2184.41,4.185
"(44, 30)",1361.78,2.9166666666666665
"(44, 31)",2202.65,4.207
"(44, 32)",1917.38,4.229666666666667
"(44, 33)",2194.53,4.882499999999999
"(44, 34)",2194.53,4.882499999999999
"(44, 35)",3250.56,6.377
"(44, 36)",919.5,2.032
"(44, 37)",564.32,1.3216666666666665
"(44, 38)",1412.79,3.018666666666667
"(44, 39)",743.64,1.6803333333333332
"(44, 40)",2259.69,4.7125
"(44, 41)",2165.78,4.796333333333333
"(44, 42)",2323.41,4.839833333333333
"(44, 43)",2058.24,4.3095
"(44, 44)",0.0,0.0
"(44, 45)",1564.2,3.3215
"(44, 46)",2904.37,4.810833333333333
"(44, 47)",1986.46,3.9475
"(44, 48)",1912.95,4.019
"(44, 49)",3464.35,5.370666666666667
"(44, 50)",2194.53,4.882499999999999
"(45, 0)",1736.67,3.1561666666666666
"(45, 1)",760.2,1.5203333333333333
"(45, 2)",728.54,0.8778333333333334
"(45, 3)",1246.93,1.3961666666666666
"(45, 4)",518.4,0.7415
"(45, 5)",1518.61,3.0371666666666663
"(45, 6)",3742.68,6.6738333333333335
"(45, 7)",1678.52,3.039833333333333
"(45, 8)",3457.02,6.102499999999999
"(45, 9)",1261.05,1.4103333333333334
"(45, 10)",1486.52,2.973
"(45, 11)",2951.04,5.0906666666666665
"(45, 12)",2835.86,3.6473333333333335
"(45, 13)",516.84,0.6661666666666667
"(45, 14)",3268.59,4.512666666666666
"(45, 15)",701.64,0.8508333333333332
"(45, 16)",1243.7,1.393
"(45, 17)",2173.13,3.9439999999999995
"(45, 18)",1349.23,1.4983333333333335
"(45, 19)",3351.84,5.892166666666666
"(45, 20)",1267.61,1.4168333333333334
"(45, 21)",2055.13,2.204333333333333
"(45, 22)",3408.99,6.0065
"(45, 23)",1261.08,2.205
"(45, 24)",2084.93,3.6795
"(45, 25)",2902.29,4.993166666666666
"(45, 26)",3019.58,4.014666666666667
"(45, 27)",3102.74,5.394
"(45, 28)",1221.58,1.3708333333333333
"(45, 29)",620.26,0.8636666666666667
"(45, 30)",202.42,0.4048333333333333
"(45, 31)",638.5,0.8855000000000001
"(45, 32)",1965.74,3.321833333333333
"(45, 33)",2242.9,3.9746666666666663
"(45, 34)",2242.9,3.9746666666666663
"(45, 35)",1686.41,3.0556666666666668
"(45, 36)",1469.05,2.938
"(45, 37)",1113.88,2.2276666666666665
"(45, 38)",151.41,0.30283333333333334
"(45, 39)",1293.19,2.5863333333333336
"(45, 40)",2308.06,3.8046666666666664
"(45, 41)",2214.15,3.8885
"(45, 42)",2371.77,3.932
"(45, 43)",2106.61,3.4016666666666664
"(45, 44)",1564.2,3.3215
"(45, 45)",0.0,0.0
"(45, 46)",1340.22,1.4893333333333334
"(45, 47)",422.31,0.6261666666666666
"(45, 48)",1566.43,2.3215
"(45, 49)",1900.2,2.0493333333333332
"(45, 50)",2242.9,3.9746666666666663
"(46, 0)",2778.36,4.0485
"(46, 1)",2100.43,3.0098333333333334
"(46, 2)",611.68,0.6116666666666667
"(46, 3)",93.29,0.09333333333333332
"(46, 4)",1560.09,1.6338333333333332
"(46, 5)",2858.78,4.5264999999999995
"(46, 6)",3216.36,5.599166666666666
"(46, 7)",2720.2,3.932166666666667
"(46, 8)",2930.69,5.027833333333334
"(46, 9)",79.17,0.07916666666666666
"(46, 10)",2826.69,4.4623333333333335
"(46, 11)",2424.71,4.016
"(46, 12)",1495.64,2.1578333333333335
"(46, 13)",1558.52,1.5585
"(46, 14)",1928.37,3.0233333333333334
"(46, 15)",1743.33,1.7433333333333332
"(46, 16)",96.52,0.0965
"(46, 17)",1591.97,3.2135
"(46, 18)",9.01,0.009000000000000001
"(46, 19)",2825.51,4.8175
"(46, 20)",72.61,0.07266666666666667
"(46, 21)",714.91,0.7148333333333333
"(46, 22)",2882.67,4.9318333333333335
"(46, 23)",2302.77,3.0973333333333333
"(46, 24)",1503.77,2.949
"(46, 25)",2375.96,3.9185000000000003
"(46, 26)",1679.36,2.5253333333333337
"(46, 27)",2576.41,4.319333333333334
"(46, 28)",118.65,0.11866666666666667
"(46, 29)",1661.95,1.756
"(46, 30)",1542.64,1.8941666666666668
"(46, 31)",1680.19,1.778
"(46, 32)",1384.57,2.591333333333333
"(46, 33)",1661.73,3.2441666666666666
"(46, 34)",1661.73,3.2441666666666666
"(46, 35)",2728.1,3.948
"(46, 36)",2809.22,4.427333333333333
"(46, 37)",2454.05,3.717
"(46, 38)",1491.63,1.7921666666666667
"(46, 39)",2633.36,4.075666666666667
"(46, 40)",1726.89,3.0741666666666663
"(46, 41)",1632.98,3.158
"(46, 42)",1790.61,3.2015
"(46, 43)",1525.44,2.671333333333333
"(46, 44)",2904.37,4.810833333333333
"(46, 45)",1340.22,1.4893333333333334
"(46, 46)",0.0,0.0
"(46, 47)",1464.0,1.5185
"(46, 48)",985.27,1.591
"(46, 49)",559.98,0.56
"(46, 50)",1661.73,3.2441666666666666
"(47, 0)",1314.36,2.5300000000000002
"(47, 1)",1182.51,2.1464999999999996
"(47, 2)",852.31,0.9068333333333333
"(47, 3)",1370.7,1.4251666666666667
"(47, 4)",96.09,0.11533333333333333
"(47, 5)",1940.87,3.6631666666666667
"(47, 6)",3866.46,6.703
"(47, 7)",1256.21,2.4136666666666664
"(47, 8)",3580.79,6.131666666666666
"(47, 9)",1384.82,1.4393333333333334
"(47, 10)",1908.78,3.5989999999999998
"(47, 11)",3074.81,5.119666666666666
"(47, 12)",2959.64,3.6763333333333335
"(47, 13)",640.61,0.6951666666666667
"(47, 14)",3392.37,4.541833333333333
"(47, 15)",825.42,0.8799999999999999
"(47, 16)",1367.48,1.422
"(47, 17)",2296.91,3.9731666666666663
"(47, 18)",1473.0,1.5275
"(47, 19)",3475.61,5.921333333333333
"(47, 20)",1391.38,1.4458333333333333
"(47, 21)",2178.9,2.2333333333333334
"(47, 22)",3532.77,6.035666666666667
"(47, 23)",838.77,1.5788333333333333
"(47, 24)",2208.71,3.7085
"(47, 25)",3026.06,5.022166666666666
"(47, 26)",3143.36,4.043833333333334
"(47, 27)",3226.51,5.423166666666666
"(47, 28)",1345.35,1.4
"(47, 29)",197.96,0.2375
"(47, 30)",624.73,1.031
"(47, 31)",216.19,0.25933333333333336
"(47, 32)",2089.52,3.351
"(47, 33)",2366.67,4.003833333333333
"(47, 34)",2366.67,4.003833333333333
"(47, 35)",1264.1,2.4295
"(47, 36)",1891.31,3.5641666666666665
"(47, 37)",1536.14,2.853833333333333
"(47, 38)",573.72,0.929
"(47, 39)",1715.45,3.2123333333333335
"(47, 40)",2431.83,3.833666666666667
"(47, 41)",2337.92,3.917666666666667
"(47, 42)",2495.55,3.9611666666666663
"(47, 43)",2230.38,3.430833333333333
"(47, 44)",1986.46,3.9475
"(47, 45)",422.31,0.6261666666666666
"(47, 46)",1464.0,1.5185
"(47, 47)",0.0,0.0
"(47, 48)",1690.21,2.3505
"(47, 49)",2023.98,2.0785
"(47, 50)",2366.67,4.003833333333333
"(48, 0)",3004.57,4.8805
"(48, 1)",1108.95,2.217833333333333
"(48, 2)",837.89,1.4436666666666667
"(48, 3)",891.97,1.4976666666666667
"(48, 4)",1786.3,2.4658333333333333
"(48, 5)",1867.36,3.734666666666667
"(48, 6)",2176.25,4.352333333333333
"(48, 7)",2946.41,4.764166666666667
"(48, 8)",1890.59,3.7811666666666666
"(48, 9)",906.09,1.5118333333333331
"(48, 10)",1835.27,3.6704999999999997
"(48, 11)",1384.61,2.7691666666666666
"(48, 12)",1547.81,3.0955
"(48, 13)",1784.74,2.3905000000000003
"(48, 14)",1115.08,2.230166666666667
"(48, 15)",1969.54,2.5751666666666666
"(48, 16)",888.75,1.4945
"(48, 17)",606.7,1.6226666666666667
"(48, 18)",994.27,1.6
"(48, 19)",1785.4,3.5708333333333333
"(48, 20)",912.66,1.5183333333333333
"(48, 21)",1700.17,2.305833333333333
"(48, 22)",1842.56,3.685
"(48, 23)",2528.98,3.929333333333333
"(48, 24)",518.5,1.358
"(48, 25)",1335.86,2.671666666666667
"(48, 26)",1455.68,2.9113333333333333
"(48, 27)",1536.3,3.0725
"(48, 28)",866.62,1.4723333333333333
"(48, 29)",1888.16,2.588
"(48, 30)",1768.86,2.7261666666666664
"(48, 31)",1906.4,2.61
"(48, 32)",399.31,1.0005
"(48, 33)",676.46,1.6533333333333333
"(48, 34)",676.46,1.6533333333333333
"(48, 35)",2954.31,4.78
"(48, 36)",1817.8,3.6355
"(48, 37)",1462.63,2.9251666666666667
"(48, 38)",1717.84,2.6241666666666665
"(48, 39)",1641.94,3.2838333333333334
"(48, 40)",741.63,1.4831666666666665
"(48, 41)",647.72,1.5671666666666666
"(48, 42)",805.34,1.6106666666666667
"(48, 43)",540.18,1.0803333333333331
"(48, 44)",1912.95,4.019
"(48, 45)",1566.43,2.3215
"(48, 46)",985.27,1.591
"(48, 47)",1690.21,2.3505
"(48, 48)",0.0,0.0
"(48, 49)",1545.25,2.1508333333333334
"(48, 50)",676.46,1.6533333333333333
"(49, 0)",3338.34,4.608499999999999
"(49, 1)",2660.41,3.5696666666666665
"(49, 2)",1171.66,1.1715
"(49, 3)",653.28,0.6531666666666667
"(49, 4)",2120.07,2.193833333333333
"(49, 5)",3418.76,5.0865
"(49, 6)",2656.37,5.039333333333333
"(49, 7)",3280.19,4.492166666666666
"(49, 8)",2370.71,4.468
"(49, 9)",639.15,0.6391666666666667
"(49, 10)",3386.67,5.022333333333333
"(49, 11)",1864.73,3.456
"(49, 12)",935.66,1.5979999999999999
"(49, 13)",2118.51,2.1185
"(49, 14)",1368.39,2.4633333333333334
"(49, 15)",2303.31,2.303166666666667
"(49, 16)",656.5,0.6565
"(49, 17)",2151.95,3.7735
"(49, 18)",550.98,0.551
"(49, 19)",2265.53,4.257666666666667
"(49, 20)",632.59,0.6325000000000001
"(49, 21)",154.92,0.155
"(49, 22)",2322.69,4.372
"(49, 23)",2862.75,3.6573333333333333
"(49, 24)",2063.75,3.509
"(49, 25)",1815.98,3.3585
"(49, 26)",1119.38,1.9653333333333334
"(49, 27)",2016.43,3.7594999999999996
"(49, 28)",678.63,0.6785
"(49, 29)",2221.93,2.3160000000000003
"(49, 30)",2102.63,2.4541666666666666
"(49, 31)",2240.17,2.3378333333333337
"(49, 32)",1944.56,3.1513333333333335
"(49, 33)",2221.71,3.8041666666666667
"(49, 34)",2221.71,3.8041666666666667
"(49, 35)",3288.08,4.508
"(49, 36)",3369.21,4.987333333333334
"(49, 37)",3014.03,4.277
"(49, 38)",2051.61,2.3521666666666667
"(49, 39)",3193.35,4.635666666666666
"(49, 40)",1741.34,3.209166666666667
"(49, 41)",2192.97,3.718
"(49, 42)",1677.63,3.0818333333333334
"(49, 43)",2085.43,3.2311666666666667
"(49, 44)",3464.35,5.370666666666667
"(49, 45)",1900.2,2.0493333333333332
"(49, 46)",559.98,0.56
"(49, 47)",2023.98,2.0785
"(49, 48)",1545.25,2.1508333333333334
"(49, 49)",0.0,0.0
"(49, 50)",2221.71,3.8041666666666667
"(50, 0)",3681.03,6.533833333333333
"(50, 1)",1390.54,3.0814999999999997
"(50, 2)",1514.35,3.097
"(50, 3)",1568.44,3.151
"(50, 4)",2462.76,4.119166666666667
"(50, 5)",2148.94,4.598166666666667
"(50, 6)",2101.03,4.502333333333333
"(50, 7)",3622.88,6.4175
"(50, 8)",1815.37,3.931
"(50, 9)",1582.56,3.1651666666666665
"(50, 10)",2116.85,4.534000000000001
"(50, 11)",1309.39,2.919166666666667
"(50, 12)",1472.59,3.2455
"(50, 13)",2461.2,4.043833333333334
"(50, 14)",1039.86,2.3800000000000003
"(50, 15)",2646.01,4.2285
"(50, 16)",1565.21,3.1478333333333333
"(50, 17)",888.28,2.4861666666666666
"(50, 18)",1670.74,3.253333333333333
"(50, 19)",1710.19,3.720666666666667
"(50, 20)",1589.12,3.171666666666667
"(50, 21)",2376.63,3.959166666666667
"(50, 22)",1767.34,3.835
"(50, 23)",3205.44,5.582666666666666
"(50, 24)",800.08,2.2216666666666667
"(50, 25)",1260.64,2.8216666666666668
"(50, 26)",1380.46,3.0613333333333332
"(50, 27)",1461.09,3.2224999999999997
"(50, 28)",1543.08,3.1256666666666666
"(50, 29)",2564.63,4.241333333333333
"(50, 30)",1738.47,3.777333333333333
"(50, 31)",2582.86,4.263166666666667
"(50, 32)",680.89,1.864
"(50, 33)",0.0,0.0
"(50, 34)",0.0,0.0
"(50, 35)",3630.77,6.433333333333334
"(50, 36)",2099.38,4.4991666666666665
"(50, 37)",1744.21,3.7888333333333333
"(50, 38)",1789.48,3.8793333333333333
"(50, 39)",1923.52,4.1475
"(50, 40)",666.0,1.6323333333333332
"(50, 41)",28.75,0.08616666666666667
"(50, 42)",729.72,1.7598333333333334
"(50, 43)",464.55,1.2294999999999998
"(50, 44)",2194.53,4.882499999999999
"(50, 45)",2242.9,3.9746666666666663
"(50, 46)",1661.73,3.2441666666666666
"(50, 47)",2366.67,4.003833333333333
"(50, 48)",676.46,1.6533333333333333
"(50, 49)",2221.71,3.8041666666666667
"(50, 50)",0.0,0.0
