key,Distance,Time
"(40, 44)",4400.17,17.6005
"(40, 45)",1641.59,6.566333333333334
"(40, 46)",1888.13,3.3131666666666666
"(40, 47)",893.48,2.0326666666666666
"(40, 48)",2151.74,3.840333333333333
"(40, 49)",72.2,0.2888333333333333
"(40, 50)",113.64,0.45449999999999996
"(41, 0)",425.51,1.702
"(41, 1)",760.11,3.040333333333333
"(41, 2)",3778.28,15.113
"(41, 3)",996.54,3.986166666666666
"(41, 4)",822.73,3.290833333333333
"(41, 5)",4212.48,16.849833333333333
"(41, 6)",3941.11,15.764333333333333
"(41, 7)",3568.58,8.537833333333333
"(41, 8)",2068.67,6.003833333333334
"(41, 9)",3566.19,7.905666666666666
"(41, 10)",4636.17,15.361166666666666
"(41, 11)",4645.26,15.379333333333333
"(41, 12)",2892.2,6.827333333333333
"(41, 13)",615.85,2.4633333333333334
"(41, 14)",3174.23,7.7491666666666665
"(41, 15)",257.96,1.0318333333333332
"(41, 16)",15.98,0.064
"(41, 17)",3396.89,8.1945
"(41, 18)",530.7,2.1228333333333333
"(41, 19)",4135.27,16.541
"(41, 20)",291.53,1.1661666666666666
"(41, 21)",2063.11,5.998166666666666
"(41, 22)",654.54,2.6181666666666668
"(41, 23)",4199.55,14.487833333333333
"(41, 24)",3512.43,14.049666666666667
"(41, 25)",575.99,2.303833333333333
"(41, 26)",257.96,1.0318333333333332
"(41, 27)",588.63,2.3545000000000003
"(41, 28)",4645.26,15.379333333333333
"(41, 29)",3126.1,7.061166666666667
"(41, 30)",588.63,2.3545000000000003
"(41, 31)",3433.84,13.735333333333333
"(41, 32)",3461.36,13.845333333333334
"(41, 33)",580.56,2.322166666666667
"(41, 34)",2778.34,6.9575
"(41, 35)",567.03,2.2681666666666667
"(41, 36)",4496.85,15.404666666666666
"(41, 37)",260.16,1.0406666666666666
"(41, 38)",615.85,2.4633333333333334
"(41, 39)",1022.47,4.089833333333333
"(41, 40)",932.01,3.728
"(41, 41)",0.0,0.0
"(41, 42)",3539.8,8.480333333333332
"(41, 43)",2852.71,7.106166666666667
"(41, 44)",3468.17,13.8725
"(41, 45)",709.59,2.8383333333333334
"(41, 46)",2820.14,7.0409999999999995
"(41, 47)",1825.48,5.760666666666666
"(41, 48)",3083.75,7.568333333333333
"(41, 49)",859.8,3.4391666666666665
"(41, 50)",1045.65,4.1825
"(42, 0)",3114.29,6.778333333333333
"(42, 1)",2779.69,5.439833333333333
"(42, 2)",7313.21,23.574
"(42, 3)",2543.26,4.494166666666667
"(42, 4)",4362.53,11.771166666666666
"(42, 5)",7747.41,25.310833333333335
"(42, 6)",7476.05,24.22533333333333
"(42, 7)",28.78,0.0575
"(42, 8)",1471.15,2.4765
"(42, 9)",2037.28,3.4469999999999996
"(42, 10)",9013.54,21.5135
"(42, 11)",9022.62,21.531666666666666
"(42, 12)",1363.3,2.368666666666667
"(42, 13)",4155.64,10.943666666666667
"(42, 14)",365.57,0.7311666666666666
"(42, 15)",3281.84,7.4485
"(42, 16)",3555.78,8.544333333333332
"(42, 17)",142.91,0.28583333333333333
"(42, 18)",4070.5,10.603
"(42, 19)",7670.2,25.002
"(42, 20)",3248.27,7.314166666666667
"(42, 21)",1476.71,2.4819999999999998
"(42, 22)",4194.33,11.0985
"(42, 23)",8576.91,20.640333333333334
"(42, 24)",7047.37,22.51066666666667
"(42, 25)",4115.79,10.784166666666666
"(42, 26)",3281.84,7.4485
"(42, 27)",4128.43,10.834833333333334
"(42, 28)",9022.62,21.531666666666666
"(42, 29)",1597.2,2.6025
"(42, 30)",4128.43,10.834833333333334
"(42, 31)",6968.77,22.19633333333333
"(42, 32)",6996.29,22.306333333333335
"(42, 33)",4120.36,10.8025
"(42, 34)",761.46,1.5228333333333335
"(42, 35)",4106.83,10.748333333333333
"(42, 36)",8874.21,21.557166666666667
"(42, 37)",3799.96,9.520999999999999
"(42, 38)",4155.64,10.943666666666667
"(42, 39)",2517.33,4.3905
"(42, 40)",2607.79,4.752333333333333
"(42, 41)",3539.8,8.480333333333332
"(42, 42)",0.0,0.0
"(42, 43)",687.09,1.3741666666666668
"(42, 44)",7003.1,22.3335
"(42, 45)",4249.39,11.318666666666667
"(42, 46)",719.66,1.4393333333333334
"(42, 47)",1714.33,2.719666666666667
"(42, 48)",456.05,0.9119999999999999
"(42, 49)",2680.0,5.041166666666667
"(42, 50)",2494.15,4.297833333333333
"(43, 0)",2427.2,5.404166666666667
"(43, 1)",2092.59,4.065833333333333
"(43, 2)",6626.12,22.199833333333334
"(43, 3)",1856.17,3.120166666666667
"(43, 4)",3675.44,10.397
"(43, 5)",7060.32,23.936666666666667
"(43, 6)",6788.95,22.851166666666664
"(43, 7)",715.88,1.4316666666666666
"(43, 8)",784.05,1.1023333333333334
"(43, 9)",1350.19,2.0728333333333335
"(43, 10)",8326.45,20.139499999999998
"(43, 11)",8335.53,20.157666666666668
"(43, 12)",676.21,0.9945
"(43, 13)",3468.55,9.5695
"(43, 14)",321.52,0.643
"(43, 15)",2594.75,6.074333333333333
"(43, 16)",2868.69,7.170166666666666
"(43, 17)",544.19,1.0883333333333334
"(43, 18)",3383.41,9.229
"(43, 19)",6983.11,23.627833333333335
"(43, 20)",2561.18,5.9399999999999995
"(43, 21)",789.61,1.1078333333333332
"(43, 22)",3507.24,9.724333333333334
"(43, 23)",7889.82,19.266166666666667
"(43, 24)",6360.27,21.1365
"(43, 25)",3428.69,9.41
"(43, 26)",2594.75,6.074333333333333
"(43, 27)",3441.33,9.460666666666667
"(43, 28)",8335.53,20.157666666666668
"(43, 29)",910.1,1.2285
"(43, 30)",3441.33,9.460666666666667
"(43, 31)",6281.68,20.822166666666664
"(43, 32)",6309.2,20.932166666666667
"(43, 33)",3433.27,9.428333333333335
"(43, 34)",74.36,0.14866666666666667
"(43, 35)",3419.74,9.374333333333334
"(43, 36)",8187.12,20.183
"(43, 37)",3112.87,8.146833333333333
"(43, 38)",3468.55,9.5695
"(43, 39)",1830.23,3.0163333333333333
"(43, 40)",1920.7,3.3781666666666665
"(43, 41)",2852.71,7.106166666666667
"(43, 42)",687.09,1.3741666666666668
"(43, 43)",0.0,0.0
"(43, 44)",6316.01,20.9595
"(43, 45)",3562.29,9.9445
"(43, 46)",32.57,0.06516666666666666
"(43, 47)",1027.24,1.3455000000000001
"(43, 48)",231.04,0.46199999999999997
"(43, 49)",1992.9,3.6670000000000003
"(43, 50)",1807.06,2.9236666666666666
"(44, 0)",3893.68,15.5745
"(44, 1)",4228.28,16.913
"(44, 2)",310.11,1.2405000000000002
"(44, 3)",4464.71,17.858666666666664
"(44, 4)",2645.44,10.581666666666667
"(44, 5)",744.31,2.9771666666666667
"(44, 6)",472.94,1.8916666666666666
"(44, 7)",7031.89,22.391166666666667
"(44, 8)",5531.97,19.857
"(44, 9)",7029.49,21.75883333333333
"(44, 10)",3616.73,11.283333333333333
"(44, 11)",3625.81,11.3015
"(44, 12)",6355.51,20.680666666666664
"(44, 13)",3510.57,14.042166666666667
"(44, 14)",6637.53,21.602500000000003
"(44, 15)",3726.13,14.904499999999999
"(44, 16)",3452.19,13.808666666666666
"(44, 17)",6860.2,22.04783333333333
"(44, 18)",2937.47,11.749833333333333
"(44, 19)",667.1,2.668333333333333
"(44, 20)",3759.7,15.038666666666668
"(44, 21)",5526.41,19.851499999999998
"(44, 22)",2813.63,11.2545
"(44, 23)",3180.1,10.410166666666667
"(44, 24)",44.26,0.177
"(44, 25)",3470.71,13.882833333333334
"(44, 26)",3726.13,14.904499999999999
"(44, 27)",3483.35,13.933333333333334
"(44, 28)",3625.81,11.3015
"(44, 29)",6589.41,20.914499999999997
"(44, 30)",3483.35,13.933333333333334
"(44, 31)",34.33,0.13733333333333334
"(44, 32)",6.81,0.027166666666666665
"(44, 33)",3475.28,13.900999999999998
"(44, 34)",6241.65,20.81066666666667
"(44, 35)",3461.76,13.847000000000001
"(44, 36)",3477.4,11.326833333333333
"(44, 37)",3208.01,12.831999999999999
"(44, 38)",3510.57,14.042166666666667
"(44, 39)",4490.64,17.962333333333333
"(44, 40)",4400.17,17.6005
"(44, 41)",3468.17,13.8725
"(44, 42)",7003.1,22.3335
"(44, 43)",6316.01,20.9595
"(44, 44)",0.0,0.0
"(44, 45)",2758.58,11.034333333333333
"(44, 46)",6283.44,20.894333333333336
"(44, 47)",5288.79,19.613833333333332
"(44, 48)",6547.05,21.421499999999998
"(44, 49)",4327.97,17.311666666666667
"(44, 50)",4513.82,18.055166666666665
"(45, 0)",1135.1,4.540333333333334
"(45, 1)",1469.7,5.878666666666667
"(45, 2)",3068.69,12.274666666666667
"(45, 3)",1706.13,6.824333333333333
"(45, 4)",113.15,0.45266666666666666
"(45, 5)",3502.89,14.0115
"(45, 6)",3231.53,12.925999999999998
"(45, 7)",4278.17,11.376166666666668
"(45, 8)",2778.25,8.842166666666666
"(45, 9)",4275.77,10.744
"(45, 10)",3926.59,12.522833333333333
"(45, 11)",3935.67,12.541
"(45, 12)",3601.79,9.665666666666667
"(45, 13)",751.99,3.007833333333333
"(45, 14)",3883.81,10.5875
"(45, 15)",967.55,3.8701666666666665
"(45, 16)",693.6,2.7743333333333333
"(45, 17)",4106.48,11.032833333333334
"(45, 18)",178.89,0.7155
"(45, 19)",3425.68,13.702666666666666
"(45, 20)",1001.12,4.004333333333333
"(45, 21)",2772.69,8.836500000000001
"(45, 22)",55.05,0.22016666666666668
"(45, 23)",3489.96,11.6495
"(45, 24)",2802.85,11.211333333333332
"(45, 25)",712.13,2.8485
"(45, 26)",967.55,3.8701666666666665
"(45, 27)",724.77,2.899
"(45, 28)",3935.67,12.541
"(45, 29)",3835.69,9.8995
"(45, 30)",724.77,2.899
"(45, 31)",2724.25,10.897
"(45, 32)",2751.77,11.007
"(45, 33)",716.7,2.866833333333333
"(45, 34)",3487.93,9.795833333333333
"(45, 35)",703.18,2.8126666666666664
"(45, 36)",3787.26,12.566333333333333
"(45, 37)",449.43,1.7976666666666665
"(45, 38)",751.99,3.007833333333333
"(45, 39)",1732.06,6.928166666666667
"(45, 40)",1641.59,6.566333333333334
"(45, 41)",709.59,2.8383333333333334
"(45, 42)",4249.39,11.318666666666667
"(45, 43)",3562.29,9.9445
"(45, 44)",2758.58,11.034333333333333
"(45, 45)",0.0,0.0
"(45, 46)",3529.72,9.879333333333333
"(45, 47)",2535.07,8.598833333333332
"(45, 48)",3793.33,10.4065
"(45, 49)",1569.39,6.2775
"(45, 50)",1755.24,7.020833333333333
"(46, 0)",2394.63,5.3389999999999995
"(46, 1)",2060.02,4.000666666666667
"(46, 2)",6593.55,22.134666666666664
"(46, 3)",1823.6,3.055
"(46, 4)",3642.87,10.331999999999999
"(46, 5)",7027.75,23.871499999999997
"(46, 6)",6756.38,22.786
"(46, 7)",748.45,1.4968333333333335
"(46, 8)",751.48,1.0371666666666666
"(46, 9)",1317.62,2.0076666666666667
"(46, 10)",8293.88,20.074333333333335
"(46, 11)",8302.96,20.092499999999998
"(46, 12)",643.64,0.9293333333333332
"(46, 13)",3435.98,9.504333333333333
"(46, 14)",354.09,0.7081666666666667
"(46, 15)",2562.17,6.009166666666667
"(46, 16)",2836.12,7.105
"(46, 17)",576.76,1.1535
"(46, 18)",3350.84,9.163833333333335
"(46, 19)",6950.54,23.562666666666665
"(46, 20)",2528.61,5.875
"(46, 21)",757.04,1.0428333333333333
"(46, 22)",3474.67,9.659166666666666
"(46, 23)",7857.25,19.201
"(46, 24)",6327.7,21.07133333333333
"(46, 25)",3396.12,9.345
"(46, 26)",2562.17,6.009166666666667
"(46, 27)",3408.76,9.3955
"(46, 28)",8302.96,20.092499999999998
"(46, 29)",877.53,1.1633333333333333
"(46, 30)",3408.76,9.3955
"(46, 31)",6249.11,20.757
"(46, 32)",6276.63,20.867
"(46, 33)",3400.7,9.363166666666666
"(46, 34)",41.79,0.08349999999999999
"(46, 35)",3387.17,9.309166666666666
"(46, 36)",8154.55,20.117833333333333
"(46, 37)",3080.3,8.081666666666667
"(46, 38)",3435.98,9.504333333333333
"(46, 39)",1797.66,2.9511666666666665
"(46, 40)",1888.13,3.3131666666666666
"(46, 41)",2820.14,7.0409999999999995
"(46, 42)",719.66,1.4393333333333334
"(46, 43)",32.57,0.06516666666666666
"(46, 44)",6283.44,20.894333333333336
"(46, 45)",3529.72,9.879333333333333
"(46, 46)",0.0,0.0
"(46, 47)",994.67,1.280333333333333
"(46, 48)",263.61,0.5271666666666667
"(46, 49)",1960.33,3.6018333333333334
"(46, 50)",1774.49,2.8585
"(47, 0)",1399.97,4.058666666666666
"(47, 1)",1065.37,2.7201666666666666
"(47, 2)",5598.9,20.854333333333333
"(47, 3)",828.94,1.7745
"(47, 4)",2648.22,9.0515
"(47, 5)",6033.09,22.591
"(47, 6)",5761.73,21.505666666666666
"(47, 7)",1743.12,2.7771666666666666
"(47, 8)",243.19,0.24316666666666667
"(47, 9)",1740.72,2.1449999999999996
"(47, 10)",8716.98,20.211666666666666
"(47, 11)",8726.06,20.229833333333332
"(47, 12)",1066.74,1.0666666666666667
"(47, 13)",2441.33,8.224
"(47, 14)",1348.76,1.9885
"(47, 15)",1567.52,4.728833333333333
"(47, 16)",1841.47,5.8245000000000005
"(47, 17)",1571.43,2.4338333333333333
"(47, 18)",2356.18,7.883333333333333
"(47, 19)",5955.89,22.28216666666667
"(47, 20)",1533.95,4.5945
"(47, 21)",237.63,0.23766666666666666
"(47, 22)",2480.02,8.378666666666668
"(47, 23)",8280.35,19.33833333333333
"(47, 24)",5333.05,19.790833333333335
"(47, 25)",2401.47,8.0645
"(47, 26)",1567.52,4.728833333333333
"(47, 27)",2414.11,8.115
"(47, 28)",8726.06,20.229833333333332
"(47, 29)",1300.63,1.3006666666666669
"(47, 30)",2414.11,8.115
"(47, 31)",5254.45,19.476499999999998
"(47, 32)",5281.97,19.586666666666666
"(47, 33)",2406.04,8.082833333333333
"(47, 34)",952.88,1.1968333333333334
"(47, 35)",2392.52,8.028666666666666
"(47, 36)",8577.65,20.255166666666664
"(47, 37)",2085.64,6.801333333333333
"(47, 38)",2441.33,8.224
"(47, 39)",803.01,1.6708333333333334
"(47, 40)",893.48,2.0326666666666666
"(47, 41)",1825.48,5.760666666666666
"(47, 42)",1714.33,2.719666666666667
"(47, 43)",1027.24,1.3455000000000001
"(47, 44)",5288.79,19.613833333333332
"(47, 45)",2535.07,8.598833333333332
"(47, 46)",994.67,1.280333333333333
"(47, 47)",0.0,0.0
"(47, 48)",1258.28,1.8076666666666665
"(47, 49)",965.68,2.3215
"(47, 50)",779.83,1.578
"(48, 0)",2658.24,5.866333333333333
"(48, 1)",2323.64,4.527833333333334
"(48, 2)",6857.16,22.662
"(48, 3)",2087.21,3.5821666666666667
"(48, 4)",3906.48,10.859166666666665
"(48, 5)",7291.36,24.398666666666667
"(48, 6)",7020.0,23.313333333333333
"(48, 7)",484.83,0.9696666666666667
"(48, 8)",1015.09,1.5645
"(48, 9)",1581.23,2.5348333333333333
"(48, 10)",8557.49,20.601499999999998
"(48, 11)",8566.57,20.619666666666667
"(48, 12)",907.25,1.4566666666666668
"(48, 13)",3699.59,10.0315
"(48, 14)",90.48,0.181
"(48, 15)",2825.79,6.536333333333333
"(48, 16)",3099.73,7.6321666666666665
"(48, 17)",313.14,0.6263333333333333
"(48, 18)",3614.45,9.691
"(48, 19)",7214.15,24.089833333333335
"(48, 20)",2792.22,6.402166666666666
"(48, 21)",1020.65,1.57
"(48, 22)",3738.28,10.186333333333332
"(48, 23)",8120.86,19.728333333333335
"(48, 24)",6591.32,21.5985
"(48, 25)",3659.73,9.872166666666667
"(48, 26)",2825.79,6.536333333333333
"(48, 27)",3672.38,9.922666666666666
"(48, 28)",8566.57,20.619666666666667
"(48, 29)",1141.15,1.6905000000000001
"(48, 30)",3672.38,9.922666666666666
"(48, 31)",6512.72,21.284166666666664
"(48, 32)",6540.24,21.394333333333336
"(48, 33)",3664.31,9.8905
"(48, 34)",305.4,0.6108333333333333
"(48, 35)",3650.78,9.836333333333332
"(48, 36)",8418.16,20.645
"(48, 37)",3343.91,8.608833333333333
"(48, 38)",3699.59,10.0315
"(48, 39)",2061.27,3.4785
"(48, 40)",2151.74,3.840333333333333
"(48, 41)",3083.75,7.568333333333333
"(48, 42)",456.05,0.9119999999999999
"(48, 43)",231.04,0.46199999999999997
"(48, 44)",6547.05,21.421499999999998
"(48, 45)",3793.33,10.4065
"(48, 46)",263.61,0.5271666666666667
"(48, 47)",1258.28,1.8076666666666665
"(48, 48)",0.0,0.0
"(48, 49)",2223.94,4.1290000000000004
"(48, 50)",2038.1,3.3856666666666664
"(49, 0)",434.29,1.7371666666666667
"(49, 1)",99.69,0.3988333333333333
"(49, 2)",4638.08,18.55216666666667
"(49, 3)",136.74,0.547
"(49, 4)",1682.54,6.73
"(49, 5)",5072.28,20.288999999999998
"(49, 6)",4800.92,19.203500000000002
"(49, 7)",2708.78,5.0986666666666665
"(49, 8)",1208.86,2.5646666666666667
"(49, 9)",2706.38,4.4665
"(49, 10)",5495.98,18.800333333333334
"(49, 11)",5505.06,18.81833333333333
"(49, 12)",2032.4,3.3881666666666663
"(49, 13)",1475.65,5.9025
"(49, 14)",2314.42,4.3100000000000005
"(49, 15)",601.84,2.4073333333333333
"(49, 16)",875.79,3.5031666666666665
"(49, 17)",2537.09,4.755333333333333
"(49, 18)",1390.5,5.562
"(49, 19)",4995.07,19.980166666666666
"(49, 20)",568.27,2.2729999999999997
"(49, 21)",1203.3,2.5589999999999997
"(49, 22)",1514.34,6.057333333333333
"(49, 23)",5059.35,17.927
"(49, 24)",4372.24,17.488833333333332
"(49, 25)",1435.79,5.742999999999999
"(49, 26)",601.84,2.4073333333333333
"(49, 27)",1448.43,5.793666666666667
"(49, 28)",5505.06,18.81833333333333
"(49, 29)",2266.3,3.622
"(49, 30)",1448.43,5.793666666666667
"(49, 31)",4293.64,17.174500000000002
"(49, 32)",4321.16,17.284499999999998
"(49, 33)",1440.36,5.761333333333333
"(49, 34)",1918.54,3.518333333333333
"(49, 35)",1426.84,5.707166666666667
"(49, 36)",5356.65,18.843833333333336
"(49, 37)",1119.96,4.479833333333334
"(49, 38)",1475.65,5.9025
"(49, 39)",162.67,0.6506666666666666
"(49, 40)",72.2,0.2888333333333333
"(49, 41)",859.8,3.4391666666666665
"(49, 42)",2680.0,5.041166666666667
"(49, 43)",1992.9,3.6670000000000003
"(49, 44)",4327.97,17.311666666666667
"(49, 45)",1569.39,6.2775
"(49, 46)",1960.33,3.6018333333333334
"(49, 47)",965.68,2.3215
"(49, 48)",2223.94,4.1290000000000004
"(49, 49)",0.0,0.0
"(49, 50)",185.85,0.7433333333333334
"(50, 0)",620.14,2.4805
"(50, 1)",285.54,1.1421666666666668
"(50, 2)",4823.93,19.2955
"(50, 3)",49.11,0.19649999999999998
"(50, 4)",1868.38,7.473333333333333
"(50, 5)",5258.13,21.032333333333334
"(50, 6)",4986.76,19.94683333333333
"(50, 7)",2522.93,4.355333333333333
"(50, 8)",1023.02,1.8213333333333332
"(50, 9)",2520.54,3.7231666666666663
"(50, 10)",5681.82,19.543666666666663
"(50, 11)",5690.91,19.561833333333333
"(50, 12)",1846.56,2.644833333333333
"(50, 13)",1661.5,6.645833333333333
"(50, 14)",2128.58,3.5666666666666664
"(50, 15)",787.69,3.1506666666666665
"(50, 16)",1061.63,4.2465
"(50, 17)",2351.24,4.012
"(50, 18)",1576.35,6.3053333333333335
"(50, 19)",5180.92,20.7235
"(50, 20)",754.12,3.0165
"(50, 21)",1017.46,1.8156666666666665
"(50, 22)",1700.19,6.800666666666667
"(50, 23)",5245.2,18.670333333333332
"(50, 24)",4558.08,18.232166666666668
"(50, 25)",1621.64,6.4864999999999995
"(50, 26)",787.69,3.1506666666666665
"(50, 27)",1634.28,6.537
"(50, 28)",5690.91,19.561833333333333
"(50, 29)",2080.45,2.8786666666666667
"(50, 30)",1634.28,6.537
"(50, 31)",4479.49,17.91783333333333
"(50, 32)",4507.0,18.027833333333334
"(50, 33)",1626.21,6.504666666666666
"(50, 34)",1732.7,2.775
"(50, 35)",1612.68,6.450666666666667
"(50, 36)",5542.5,19.58716666666667
"(50, 37)",1305.81,5.223166666666667
"(50, 38)",1661.5,6.645833333333333
"(50, 39)",23.18,0.09266666666666666
"(50, 40)",113.64,0.45449999999999996
"(50, 41)",1045.65,4.1825
"(50, 42)",2494.15,4.297833333333333
"(50, 43)",1807.06,2.9236666666666666
"(50, 44)",4513.82,18.055166666666665
"(50, 45)",1755.24,7.020833333333333
"(50, 46)",1774.49,2.8585
"(50, 47)",779.83,1.578
"(50, 48)",2038.1,3.3856666666666664
"(50, 49)",185.85,0.7433333333333334
"(50, 50)",0.0,0.0
