key,Distance,Time
"(29, 9)",1019.64,12.235666666666667
"(29, 10)",50.04,0.6005
"(29, 11)",754.83,9.057833333333333
"(29, 12)",1448.78,17.38533333333333
"(29, 13)",1111.14,13.333666666666666
"(29, 14)",1612.03,19.344166666666666
"(29, 15)",2009.01,24.108
"(29, 16)",1847.43,22.169
"(29, 17)",2177.04,26.124333333333333
"(29, 18)",234.95,2.8193333333333332
"(29, 19)",2122.41,25.468833333333336
"(29, 20)",1126.73,13.520666666666667
"(29, 21)",1287.43,15.449
"(29, 22)",1972.78,23.673333333333336
"(29, 23)",1112.88,13.3545
"(29, 24)",1892.78,22.71333333333333
"(29, 25)",1877.48,22.529666666666667
"(29, 26)",1204.14,14.449666666666667
"(29, 27)",1174.34,14.091999999999999
"(29, 28)",227.74,2.7328333333333332
"(29, 29)",0.0,0.0
"(29, 30)",1598.07,19.176666666666666
"(29, 31)",1262.63,15.1515
"(29, 32)",1487.69,17.85216666666667
"(29, 33)",2180.91,26.171
"(29, 34)",1585.78,19.029333333333334
"(29, 35)",1867.42,22.409
"(29, 36)",1893.44,22.721333333333334
"(29, 37)",1865.61,22.387333333333334
"(29, 38)",1403.96,16.847333333333335
"(29, 39)",876.29,10.515333333333333
"(29, 40)",1893.87,22.726333333333333
"(29, 41)",1295.21,15.542499999999999
"(29, 42)",799.2,9.590333333333332
"(29, 43)",1649.41,19.79283333333333
"(29, 44)",1925.4,23.104666666666667
"(29, 45)",400.8,4.8095
"(29, 46)",380.65,4.567666666666667
"(29, 47)",1529.32,18.35183333333333
"(29, 48)",2261.75,27.140833333333333
"(29, 49)",2402.49,28.829666666666665
"(29, 50)",2405.48,28.865666666666666
"(30, 1)",742.05,8.904666666666666
"(30, 2)",2065.56,24.78666666666667
"(30, 3)",1530.41,18.364833333333333
"(30, 4)",1260.91,15.130833333333333
"(30, 5)",143.4,1.7208333333333332
"(30, 6)",27.35,0.32816666666666666
"(30, 7)",1440.72,17.2885
"(30, 8)",686.83,8.241833333333332
"(30, 9)",579.98,6.959666666666666
"(30, 10)",1548.03,18.57633333333333
"(30, 11)",843.24,10.118833333333333
"(30, 12)",279.72,3.356666666666667
"(30, 13)",1147.35,13.768166666666668
"(30, 14)",13.96,0.1675
"(30, 15)",410.94,4.931166666666667
"(30, 16)",2743.77,32.925
"(30, 17)",578.97,6.947666666666667
"(30, 18)",1833.02,21.996166666666667
"(30, 19)",3018.74,36.22483333333333
"(30, 20)",472.89,5.674666666666667
"(30, 21)",2183.76,26.205
"(30, 22)",374.72,4.4965
"(30, 23)",486.74,5.840833333333333
"(30, 24)",2789.11,33.469166666666666
"(30, 25)",2773.81,33.28566666666667
"(30, 26)",2100.48,25.205666666666666
"(30, 27)",2070.68,24.848000000000003
"(30, 28)",1370.33,16.444
"(30, 29)",1598.07,19.176666666666666
"(30, 30)",0.0,0.0
"(30, 31)",336.99,4.043833333333334
"(30, 32)",1523.9,18.28666666666667
"(30, 33)",3077.25,36.926833333333335
"(30, 34)",2482.12,29.785166666666665
"(30, 35)",698.36,8.380333333333333
"(30, 36)",724.39,8.692499999999999
"(30, 37)",2761.95,33.143166666666666
"(30, 38)",1440.17,17.282
"(30, 39)",912.5,10.949833333333334
"(30, 40)",295.8,3.5496666666666665
"(30, 41)",2191.55,26.2985
"(30, 42)",1695.53,20.346333333333334
"(30, 43)",1685.62,20.227333333333334
"(30, 44)",327.34,3.928
"(30, 45)",1297.14,15.565499999999998
"(30, 46)",1217.42,14.609
"(30, 47)",1565.53,18.786333333333335
"(30, 48)",859.85,10.318166666666666
"(30, 49)",805.39,9.664666666666667
"(30, 50)",808.38,9.7005
"(31, 1)",650.03,7.800333333333333
"(31, 2)",1730.12,20.761333333333333
"(31, 3)",1194.98,14.339666666666666
"(31, 4)",925.47,11.105666666666668
"(31, 5)",480.39,5.764666666666667
"(31, 6)",309.64,3.7156666666666665
"(31, 7)",1105.28,13.263333333333332
"(31, 8)",349.84,4.1979999999999995
"(31, 9)",242.99,2.915833333333333
"(31, 10)",1212.6,14.550999999999998
"(31, 11)",507.8,6.093500000000001
"(31, 12)",187.7,2.252333333333333
"(31, 13)",811.91,9.742833333333333
"(31, 14)",350.94,4.211333333333333
"(31, 15)",747.93,8.975
"(31, 16)",2408.33,28.899833333333333
"(31, 17)",915.96,10.991333333333333
"(31, 18)",1497.58,17.97083333333333
"(31, 19)",2683.3,32.1995
"(31, 20)",135.91,1.6308333333333331
"(31, 21)",1848.33,22.17983333333333
"(31, 22)",711.7,8.540333333333333
"(31, 23)",149.75,1.797
"(31, 24)",2453.67,29.444000000000003
"(31, 25)",2438.37,29.26033333333333
"(31, 26)",1765.04,21.180333333333333
"(31, 27)",1735.24,20.822666666666663
"(31, 28)",1034.9,12.418666666666667
"(31, 29)",1262.63,15.1515
"(31, 30)",336.99,4.043833333333334
"(31, 31)",0.0,0.0
"(31, 32)",1188.46,14.261333333333333
"(31, 33)",2741.81,32.901666666666664
"(31, 34)",2146.68,25.759999999999998
"(31, 35)",606.34,7.276
"(31, 36)",632.36,7.588333333333334
"(31, 37)",2426.51,29.118
"(31, 38)",1104.73,13.256666666666666
"(31, 39)",577.06,6.924666666666667
"(31, 40)",632.79,7.593333333333334
"(31, 41)",1856.11,22.27316666666667
"(31, 42)",1360.09,16.320999999999998
"(31, 43)",1350.18,16.201999999999998
"(31, 44)",664.32,7.9718333333333335
"(31, 45)",961.7,11.540333333333333
"(31, 46)",881.99,10.583833333333333
"(31, 47)",1230.09,14.761
"(31, 48)",1000.66,12.007833333333334
"(31, 49)",1141.4,13.696833333333332
"(31, 50)",1144.39,13.732666666666667
"(32, 1)",1755.6,21.067166666666665
"(32, 2)",1955.18,23.46216666666667
"(32, 3)",6.52,0.07816666666666668
"(32, 4)",262.99,3.1558333333333333
"(32, 5)",1667.3,20.0075
"(32, 6)",1496.55,17.9585
"(32, 7)",83.18,0.9981666666666666
"(32, 8)",838.62,10.063333333333333
"(32, 9)",945.47,11.3455
"(32, 10)",1437.65,17.25183333333333
"(32, 11)",732.86,8.794333333333332
"(32, 12)",1374.61,16.495166666666666
"(32, 13)",376.55,4.5185
"(32, 14)",1537.85,18.454166666666666
"(32, 15)",1934.84,23.21783333333333
"(32, 16)",2633.39,31.6005
"(32, 17)",2102.87,25.234333333333332
"(32, 18)",1722.64,20.671499999999998
"(32, 19)",2908.36,34.90016666666667
"(32, 20)",1052.55,12.630500000000001
"(32, 21)",2073.38,24.880499999999998
"(32, 22)",1898.61,22.783166666666666
"(32, 23)",1038.71,12.464333333333334
"(32, 24)",2678.73,32.144666666666666
"(32, 25)",2663.43,31.961166666666667
"(32, 26)",1990.1,23.880999999999997
"(32, 27)",1960.3,23.523500000000002
"(32, 28)",1259.95,15.119333333333332
"(32, 29)",1487.69,17.85216666666667
"(32, 30)",1523.9,18.28666666666667
"(32, 31)",1188.46,14.261333333333333
"(32, 32)",0.0,0.0
"(32, 33)",2966.87,35.602333333333334
"(32, 34)",2371.74,28.46066666666667
"(32, 35)",1799.29,21.5915
"(32, 36)",1773.27,21.279166666666665
"(32, 37)",2651.57,31.818666666666665
"(32, 38)",83.73,1.0048333333333332
"(32, 39)",611.4,7.336833333333333
"(32, 40)",1819.7,21.836333333333336
"(32, 41)",2081.17,24.973833333333335
"(32, 42)",1585.15,19.021833333333333
"(32, 43)",233.76,2.805
"(32, 44)",1851.23,22.21466666666667
"(32, 45)",1186.76,14.241
"(32, 46)",1107.04,13.284500000000001
"(32, 47)",113.67,1.364
"(32, 48)",2187.57,26.250833333333333
"(32, 49)",2328.31,27.939666666666668
"(32, 50)",2331.3,27.9755
"(33, 1)",3390.29,40.68333333333333
"(33, 2)",1012.18,12.145999999999999
"(33, 3)",2973.39,35.680499999999995
"(33, 4)",2703.89,32.4465
"(33, 5)",3220.66,38.647666666666666
"(33, 6)",3049.9,36.59866666666667
"(33, 7)",2883.7,34.604166666666664
"(33, 8)",2391.97,28.703500000000002
"(33, 9)",2498.82,29.985666666666667
"(33, 10)",2130.88,25.5705
"(33, 11)",2234.01,26.808
"(33, 12)",2927.96,35.1355
"(33, 13)",2590.32,31.08383333333333
"(33, 14)",3091.21,37.09433333333333
"(33, 15)",3488.19,41.85816666666666
"(33, 16)",333.98,4.007666666666667
"(33, 17)",3656.22,43.8745
"(33, 18)",2415.86,28.990333333333336
"(33, 19)",192.86,2.3141666666666665
"(33, 20)",2605.91,31.270833333333332
"(33, 21)",893.98,10.727666666666666
"(33, 22)",3451.97,41.4235
"(33, 23)",2592.06,31.104666666666667
"(33, 24)",288.17,3.4579999999999997
"(33, 25)",303.47,3.6415
"(33, 26)",977.27,11.727166666666667
"(33, 27)",1007.07,12.084666666666667
"(33, 28)",1953.18,23.438166666666667
"(33, 29)",2180.91,26.171
"(33, 30)",3077.25,36.926833333333335
"(33, 31)",2741.81,32.901666666666664
"(33, 32)",2966.87,35.602333333333334
"(33, 33)",0.0,0.0
"(33, 34)",595.63,7.1475
"(33, 35)",3346.6,40.15916666666667
"(33, 36)",3372.63,40.471333333333334
"(33, 37)",315.79,3.7895
"(33, 38)",2883.14,34.5975
"(33, 39)",2355.47,28.2655
"(33, 40)",3373.05,40.4765
"(33, 41)",886.2,10.634333333333332
"(33, 42)",1382.21,16.586333333333332
"(33, 43)",3128.59,37.543
"(33, 44)",3404.59,40.85483333333333
"(33, 45)",1780.61,21.367166666666666
"(33, 46)",1859.83,22.317833333333333
"(33, 47)",3008.5,36.10183333333333
"(33, 48)",3740.93,44.891
"(33, 49)",3881.67,46.57983333333333
"(33, 50)",3884.66,46.61583333333333
"(34, 1)",2795.16,33.54183333333333
"(34, 2)",416.55,4.998666666666667
"(34, 3)",2378.25,28.538833333333333
"(34, 4)",2108.75,25.30483333333333
"(34, 5)",2625.52,31.505999999999997
"(34, 6)",2454.77,29.457166666666666
"(34, 7)",2288.56,27.462666666666667
"(34, 8)",1796.83,21.561833333333333
"(34, 9)",1903.68,22.844166666666666
"(34, 10)",1535.74,18.428833333333333
"(34, 11)",1638.87,19.666333333333334
"(34, 12)",2332.82,27.993833333333335
"(34, 13)",1995.19,23.942166666666665
"(34, 14)",2496.07,29.95266666666667
"(34, 15)",2893.06,34.716499999999996
"(34, 16)",261.65,3.1398333333333333
"(34, 17)",3061.09,36.73283333333333
"(34, 18)",1820.73,21.848666666666666
"(34, 19)",537.12,6.445333333333334
"(34, 20)",2010.77,24.129166666666666
"(34, 21)",298.35,3.5801666666666665
"(34, 22)",2856.83,34.28183333333333
"(34, 23)",1996.92,23.963
"(34, 24)",307.46,3.6895000000000002
"(34, 25)",292.16,3.5058333333333334
"(34, 26)",381.64,4.579666666666666
"(34, 27)",411.44,4.937166666666667
"(34, 28)",1358.04,16.296499999999998
"(34, 29)",1585.78,19.029333333333334
"(34, 30)",2482.12,29.785166666666665
"(34, 31)",2146.68,25.759999999999998
"(34, 32)",2371.74,28.46066666666667
"(34, 33)",595.63,7.1475
"(34, 34)",0.0,0.0
"(34, 35)",2751.47,33.0175
"(34, 36)",2777.49,33.32983333333333
"(34, 37)",279.84,3.3579999999999997
"(34, 38)",2288.0,27.45583333333333
"(34, 39)",1760.34,21.124000000000002
"(34, 40)",2777.92,33.33483333333333
"(34, 41)",290.57,3.4868333333333332
"(34, 42)",786.58,9.439
"(34, 43)",2533.45,30.40133333333333
"(34, 44)",2809.45,33.713166666666666
"(34, 45)",1184.98,14.219666666666665
"(34, 46)",1264.69,15.176166666666667
"(34, 47)",2413.37,28.96033333333333
"(34, 48)",3145.79,37.74933333333333
"(34, 49)",3286.53,39.43816666666667
"(34, 50)",3289.52,39.47416666666666
"(35, 1)",43.69,0.5243333333333333
"(35, 2)",2334.91,28.018833333333333
"(35, 3)",1805.81,21.669666666666668
"(35, 4)",1530.26,18.363166666666665
"(35, 5)",841.76,10.101166666666668
"(35, 6)",671.01,8.052166666666666
"(35, 7)",1810.43,21.725166666666667
"(35, 8)",956.18,11.474166666666667
"(35, 9)",849.33,10.191833333333333
"(35, 10)",1817.38,21.8085
"(35, 11)",1112.59,13.350999999999999
"(35, 12)",418.77,5.025166666666666
"(35, 13)",1416.7,17.000333333333334
"(35, 14)",712.32,8.547666666666666
"(35, 15)",1109.3,13.3115
"(35, 16)",3013.12,36.157333333333334
"(35, 17)",1277.33,15.327833333333333
"(35, 18)",2102.37,25.228333333333335
"(35, 19)",3288.09,39.457
"(35, 20)",742.24,8.906833333333333
"(35, 21)",2453.11,29.437166666666666
"(35, 22)",1073.08,12.876833333333334
"(35, 23)",756.09,9.073
"(35, 24)",3058.46,36.7015
"(35, 25)",3043.16,36.517833333333336
"(35, 26)",2369.83,28.437833333333334
"(35, 27)",2340.03,28.080166666666667
"(35, 28)",1639.68,19.676166666666667
"(35, 29)",1867.42,22.409
"(35, 30)",698.36,8.380333333333333
"(35, 31)",606.34,7.276
"(35, 32)",1799.29,21.5915
"(35, 33)",3346.6,40.15916666666667
"(35, 34)",2751.47,33.0175
"(35, 35)",0.0,0.0
"(35, 36)",26.03,0.3123333333333333
"(35, 37)",3031.3,36.3755
"(35, 38)",1810.99,21.731833333333334
"(35, 39)",1181.85,14.182166666666665
"(35, 40)",994.16,11.929833333333333
"(35, 41)",2460.9,29.530666666666665
"(35, 42)",1964.88,23.578500000000002
"(35, 43)",1566.1,18.793166666666664
"(35, 44)",1025.7,12.308333333333334
"(35, 45)",1566.48,18.797666666666665
"(35, 46)",1486.77,17.841166666666666
"(35, 47)",1686.18,20.234166666666667
"(35, 48)",1362.04,16.34433333333333
"(35, 49)",1502.78,18.03333333333333
"(35, 50)",1505.77,18.069166666666668
"(36, 1)",17.67,0.212
"(36, 2)",2360.94,28.331166666666665
"(36, 3)",1779.78,21.357333333333333
"(36, 4)",1556.29,18.675333333333334
"(36, 5)",867.79,10.413499999999999
"(36, 6)",697.04,8.3645
"(36, 7)",1784.4,21.41283333333333
"(36, 8)",982.21,11.786333333333332
"(36, 9)",875.36,10.504166666666666
"(36, 10)",1843.41,22.120833333333334
"(36, 11)",1138.62,13.663333333333332
"(36, 12)",444.79,5.3375
"(36, 13)",1442.72,17.312666666666665
"(36, 14)",738.34,8.86
"(36, 15)",1135.33,13.623833333333332
"(36, 16)",3039.14,36.469500000000004
"(36, 17)",1303.36,15.640166666666666
"(36, 18)",2128.39,25.540666666666667
"(36, 19)",3314.12,39.76933333333333
"(36, 20)",768.27,9.219166666666666
"(36, 21)",2479.14,29.7495
"(36, 22)",1099.1,13.189166666666667
"(36, 23)",782.12,9.385333333333334
"(36, 24)",3084.49,37.013666666666666
"(36, 25)",3069.19,36.83016666666666
"(36, 26)",2395.85,28.750166666666665
"(36, 27)",2366.05,28.3925
"(36, 28)",1665.71,19.9885
"(36, 29)",1893.44,22.721333333333334
"(36, 30)",724.39,8.692499999999999
"(36, 31)",632.36,7.588333333333334
"(36, 32)",1773.27,21.279166666666665
"(36, 33)",3372.63,40.471333333333334
"(36, 34)",2777.49,33.32983333333333
"(36, 35)",26.03,0.3123333333333333
"(36, 36)",0.0,0.0
"(36, 37)",3057.33,36.68766666666667
"(36, 38)",1784.96,21.4195
"(36, 39)",1207.87,14.494499999999999
"(36, 40)",1020.19,12.242166666666666
"(36, 41)",2486.92,29.843
"(36, 42)",1990.91,23.890833333333333
"(36, 43)",1540.07,18.480833333333333
"(36, 44)",1051.72,12.6205
"(36, 45)",1592.51,19.11
"(36, 46)",1512.8,18.1535
"(36, 47)",1660.16,19.921833333333332
"(36, 48)",1388.06,16.656666666666666
"(36, 49)",1528.8,18.3455
"(36, 50)",1531.79,18.381500000000003
"(37, 1)",3075.0,36.899833333333326
"(37, 2)",696.39,8.3565
"(37, 3)",2658.09,31.896833333333333
"(37, 4)",2388.59,28.66283333333333
"(37, 5)",2905.36,34.864000000000004
"(37, 6)",2734.6,32.81516666666667
"(37, 7)",2568.4,30.8205
"(37, 8)",2076.67,24.919833333333333
"(37, 9)",2183.52,26.202166666666667
"(37, 10)",1815.58,21.786833333333334
"(37, 11)",1918.71,23.024333333333335
"(37, 12)",2612.66,31.35183333333333
"(37, 13)",2275.02,27.300166666666666
"(37, 14)",2775.91,33.31066666666667
"(37, 15)",3172.89,38.07449999999999
"(37, 16)",18.18,0.21816666666666665
"(37, 17)",3340.92,40.09083333333333
"(37, 18)",2100.56,25.206666666666667
"(37, 19)",257.29,3.0873333333333335
"(37, 20)",2290.61,27.487166666666667
"(37, 21)",578.19,6.938166666666667
"(37, 22)",3136.67,37.63983333333333
"(37, 23)",2276.76,27.320999999999998
"(37, 24)",27.63,0.3315
"(37, 25)",12.33,0.14800000000000002
"(37, 26)",661.47,7.937666666666666
"(37, 27)",691.27,8.295166666666667
"(37, 28)",1637.88,19.6545
"(37, 29)",1865.61,22.387333333333334
"(37, 30)",2761.95,33.143166666666666
"(37, 31)",2426.51,29.118
"(37, 32)",2651.57,31.818666666666665
"(37, 33)",315.79,3.7895
"(37, 34)",279.84,3.3579999999999997
"(37, 35)",3031.3,36.3755
"(37, 36)",3057.33,36.68766666666667
"(37, 37)",0.0,0.0
"(37, 38)",2567.84,30.81383333333333
"(37, 39)",2040.17,24.482
"(37, 40)",3057.75,36.69283333333333
"(37, 41)",570.4,6.844833333333333
"(37, 42)",1066.42,12.797
"(37, 43)",2813.29,33.75933333333333
"(37, 44)",3089.29,37.07116666666666
"(37, 45)",1464.82,17.57766666666667
"(37, 46)",1544.53,18.534166666666664
"(37, 47)",2693.2,32.31833333333333
"(37, 48)",3425.63,41.10733333333334
"(37, 49)",3566.37,42.796166666666664
"(37, 50)",3569.36,42.832166666666666
"(38, 1)",1767.29,21.2075
"(38, 2)",1871.45,22.457333333333334
"(38, 3)",90.25,1.083
"(38, 4)",179.25,2.151
"(38, 5)",1583.57,19.002833333333335
"(38, 6)",1412.82,16.953833333333332
"(38, 7)",0.56,0.006666666666666667
"(38, 8)",754.89,9.058666666666666
"(38, 9)",861.73,10.340833333333334
"(38, 10)",1353.92,16.247
"(38, 11)",649.13,7.7895
"(38, 12)",1290.88,15.490499999999999
"(38, 13)",292.82,3.5138333333333334
"(38, 14)",1454.12,17.449333333333335
"(38, 15)",1851.11,22.213166666666666
"(38, 16)",2549.66,30.595666666666666
"(38, 17)",2019.14,24.229499999999998
"(38, 18)",1638.9,19.666833333333333
"(38, 19)",2824.63,33.8955
"(38, 20)",968.82,11.625833333333333
"(38, 21)",1989.65,23.875666666666667
"(38, 22)",1814.88,21.7785
"(38, 23)",954.97,11.459666666666667
"(38, 24)",2595.0,31.14
"(38, 25)",2579.7,30.956333333333333
"(38, 26)",1906.37,22.87633333333333
"(38, 27)",1876.57,22.518666666666665
"(38, 28)",1176.22,14.114666666666666
"(38, 29)",1403.96,16.847333333333335
"(38, 30)",1440.17,17.282
"(38, 31)",1104.73,13.256666666666666
"(38, 32)",83.73,1.0048333333333332
"(38, 33)",2883.14,34.5975
"(38, 34)",2288.0,27.45583333333333
"(38, 35)",1810.99,21.731833333333334
"(38, 36)",1784.96,21.4195
"(38, 37)",2567.84,30.81383333333333
"(38, 38)",0.0,0.0
"(38, 39)",527.67,6.332
"(38, 40)",1735.97,20.831500000000002
"(38, 41)",1997.44,23.969166666666666
"(38, 42)",1501.42,18.017
"(38, 43)",245.45,2.945333333333333
"(38, 44)",1767.5,21.209833333333332
"(38, 45)",1103.02,13.236166666666666
"(38, 46)",1023.31,12.279666666666666
"(38, 47)",125.36,1.5043333333333333
"(38, 48)",2103.84,25.246
"(38, 49)",2244.58,26.93483333333333
"(38, 50)",2247.57,26.97083333333333
"(39, 1)",1225.54,14.7065
"(39, 2)",1343.78,16.125333333333334
"(39, 3)",617.92,7.414999999999999
"(39, 4)",348.41,4.181
"(39, 5)",1055.9,12.670833333333333
"(39, 6)",885.15,10.621833333333333
"(39, 7)",528.22,6.338666666666667
"(39, 8)",227.22,2.7266666666666666
"(39, 9)",334.07,4.0088333333333335
"(39, 10)",826.25,9.915
"(39, 11)",121.46,1.4575
"(39, 12)",763.21,9.1585
"(39, 13)",234.85,2.8181666666666665
"(39, 14)",926.45,11.117333333333333
"(39, 15)",1323.44,15.881166666666667
"(39, 16)",2021.99,24.263666666666666
"(39, 17)",1491.47,17.897499999999997
"(39, 18)",1111.24,13.334833333333334
"(39, 19)",2296.96,27.563499999999998
"(39, 20)",441.15,5.293833333333334
"(39, 21)",1461.98,17.543666666666663
"(39, 22)",1287.21,15.446499999999999
"(39, 23)",427.31,5.127666666666667
"(39, 24)",2067.33,24.807833333333335
"(39, 25)",2052.03,24.624333333333333
"(39, 26)",1378.7,16.544333333333334
"(39, 27)",1348.9,16.186666666666667
"(39, 28)",648.55,7.782666666666667
"(39, 29)",876.29,10.515333333333333
"(39, 30)",912.5,10.949833333333334
"(39, 31)",577.06,6.924666666666667
"(39, 32)",611.4,7.336833333333333
"(39, 33)",2355.47,28.2655
"(39, 34)",1760.34,21.124000000000002
"(39, 35)",1181.85,14.182166666666665
"(39, 36)",1207.87,14.494499999999999
"(39, 37)",2040.17,24.482
"(39, 38)",527.67,6.332
"(39, 39)",0.0,0.0
"(39, 40)",1208.3,14.4995
"(39, 41)",1469.77,17.637166666666666
"(39, 42)",973.75,11.685
"(39, 43)",773.12,9.277333333333333
"(39, 44)",1239.83,14.877833333333333
"(39, 45)",575.36,6.904166666666667
"(39, 46)",495.64,5.947666666666667
"(39, 47)",653.03,7.836333333333333
"(39, 48)",1576.17,18.913999999999998
"(39, 49)",1716.91,20.602833333333333
"(39, 50)",1719.9,20.63883333333333
"(40, 1)",1037.86,12.454166666666666
"(40, 2)",2361.36,28.336333333333332
"(40, 3)",1826.22,21.914499999999997
"(40, 4)",1556.71,18.6805
"(40, 5)",152.4,1.8286666666666667
"(40, 6)",323.15,3.8776666666666664
"(40, 7)",1736.52,20.838166666666666
"(40, 8)",982.63,11.7915
"(40, 9)",875.78,10.509333333333332
"(40, 10)",1843.84,22.125999999999998
"(40, 11)",1139.04,13.6685
"(40, 12)",575.52,6.906166666666667
"(40, 13)",1443.15,17.317666666666664
"(40, 14)",281.85,3.3821666666666665
"(40, 15)",115.14,1.3816666666666668
"(40, 16)",3039.57,36.474666666666664
"(40, 17)",283.17,3.3979999999999997
"(40, 18)",2128.82,25.545666666666666
"(40, 19)",3314.54,39.77433333333333
"(40, 20)",768.7,9.224333333333334
"(40, 21)",2479.57,29.754666666666665
"(40, 22)",78.91,0.947
"(40, 23)",782.54,9.390333333333333
"(40, 24)",3084.91,37.01883333333333
"(40, 25)",3069.61,36.835166666666666
"(40, 26)",2396.28,28.755166666666664
"(40, 27)",2366.48,28.397666666666666
"(40, 28)",1666.14,19.993499999999997
"(40, 29)",1893.87,22.726333333333333
"(40, 30)",295.8,3.5496666666666665
"(40, 31)",632.79,7.593333333333334
"(40, 32)",1819.7,21.836333333333336
"(40, 33)",3373.05,40.4765
"(40, 34)",2777.92,33.33483333333333
"(40, 35)",994.16,11.929833333333333
"(40, 36)",1020.19,12.242166666666666
"(40, 37)",3057.75,36.69283333333333
"(40, 38)",1735.97,20.831500000000002
"(40, 39)",1208.3,14.4995
"(40, 40)",0.0,0.0
"(40, 41)",2487.35,29.848000000000003
"(40, 42)",1991.33,23.895833333333332
"(40, 43)",1981.42,23.776833333333332
"(40, 44)",31.53,0.3783333333333333
"(40, 45)",1592.94,19.115166666666667
"(40, 46)",1513.23,18.158666666666665
"(40, 47)",1861.33,22.335833333333333
"(40, 48)",1155.65,13.867833333333333
"(40, 49)",509.59,6.114999999999999
"(40, 50)",512.58,6.150833333333334
"(41, 1)",2504.59,30.055
"(41, 2)",125.99,1.5118333333333331
"(41, 3)",2087.68,25.052
"(41, 4)",1818.18,21.817999999999998
"(41, 5)",2334.95,28.019333333333336
"(41, 6)",2164.2,25.970333333333333
"(41, 7)",1997.99,23.975833333333334
"(41, 8)",1506.27,18.075166666666668
"(41, 9)",1613.12,19.357333333333333
"(41, 10)",1245.18,14.942
"(41, 11)",1348.3,16.179666666666666
"(41, 12)",2042.26,24.507
"(41, 13)",1704.62,20.455333333333332
"(41, 14)",2205.5,26.465833333333332
"(41, 15)",2602.49,31.229666666666667
"(41, 16)",552.22,6.626666666666667
"(41, 17)",2770.52,33.246
"(41, 18)",1530.16,18.361833333333333
"(41, 19)",827.69,9.932166666666665
"(41, 20)",1720.2,20.642333333333333
"(41, 21)",7.78,0.09333333333333332
"(41, 22)",2566.26,30.795
"(41, 23)",1706.36,20.476166666666664
"(41, 24)",598.03,7.176333333333333
"(41, 25)",582.73,6.992666666666667
"(41, 26)",91.07,1.092833333333333
"(41, 27)",120.87,1.4505
"(41, 28)",1067.48,12.809666666666667
"(41, 29)",1295.21,15.542499999999999
"(41, 30)",2191.55,26.2985
"(41, 31)",1856.11,22.27316666666667
"(41, 32)",2081.17,24.973833333333335
"(41, 33)",886.2,10.634333333333332
"(41, 34)",290.57,3.4868333333333332
"(41, 35)",2460.9,29.530666666666665
"(41, 36)",2486.92,29.843
"(41, 37)",570.4,6.844833333333333
"(41, 38)",1997.44,23.969166666666666
"(41, 39)",1469.77,17.637166666666666
"(41, 40)",2487.35,29.848000000000003
"(41, 41)",0.0,0.0
"(41, 42)",496.02,5.952166666666667
"(41, 43)",2242.89,26.914499999999997
"(41, 44)",2518.88,30.226499999999998
"(41, 45)",894.41,10.732833333333334
"(41, 46)",974.12,11.689333333333334
"(41, 47)",2122.8,25.4735
"(41, 48)",2855.22,34.2625
"(41, 49)",2995.96,35.95133333333333
"(41, 50)",2998.95,35.98733333333333
"(42, 1)",2008.58,24.102833333333333
"(42, 2)",370.03,4.440333333333333
"(42, 3)",1591.67,19.1
"(42, 4)",1322.17,15.866
"(42, 5)",1838.94,22.067166666666665
"(42, 6)",1668.19,20.018166666666666
"(42, 7)",1501.98,18.023666666666667
"(42, 8)",1010.25,12.123
"(42, 9)",1117.1,13.405166666666666
"(42, 10)",749.16,8.99
"(42, 11)",852.29,10.2275
"(42, 12)",1546.24,18.55483333333333
"(42, 13)",1208.6,14.503166666666667
"(42, 14)",1709.49,20.51383333333333
"(42, 15)",2106.47,25.2775
"(42, 16)",1048.23,12.578666666666667
"(42, 17)",2274.5,27.293833333333335
"(42, 18)",1034.14,12.409666666666666
"(42, 19)",1323.7,15.884333333333332
"(42, 20)",1224.19,14.690166666666666
"(42, 21)",488.23,5.858666666666666
"(42, 22)",2070.25,24.84283333333333
"(42, 23)",1210.34,14.524000000000001
"(42, 24)",1094.05,13.1285
"(42, 25)",1078.75,12.944833333333333
"(42, 26)",404.95,4.859333333333334
"(42, 27)",375.14,4.501666666666667
"(42, 28)",571.46,6.8575
"(42, 29)",799.2,9.590333333333332
"(42, 30)",1695.53,20.346333333333334
"(42, 31)",1360.09,16.320999999999998
"(42, 32)",1585.15,19.021833333333333
"(42, 33)",1382.21,16.586333333333332
"(42, 34)",786.58,9.439
"(42, 35)",1964.88,23.578500000000002
"(42, 36)",1990.91,23.890833333333333
"(42, 37)",1066.42,12.797
"(42, 38)",1501.42,18.017
"(42, 39)",973.75,11.685
"(42, 40)",1991.33,23.895833333333332
"(42, 41)",496.02,5.952166666666667
"(42, 42)",0.0,0.0
"(42, 43)",1746.87,20.962333333333333
"(42, 44)",2022.87,24.274333333333335
"(42, 45)",398.4,4.780833333333334
"(42, 46)",478.11,5.737333333333334
"(42, 47)",1626.79,19.52133333333333
"(42, 48)",2359.21,28.3105
"(42, 49)",2499.95,29.999333333333333
"(42, 50)",2502.94,30.035166666666665
"(43, 1)",1522.4,18.268833333333333
"(43, 2)",2116.9,25.40266666666667
"(43, 3)",240.27,2.883166666666667
"(43, 4)",424.7,5.096333333333333
"(43, 5)",1829.02,21.94816666666667
"(43, 6)",1658.27,19.899166666666666
"(43, 7)",244.89,2.9386666666666663
"(43, 8)",1000.34,12.004
