key,Distance,Time
"(41, 21)",1029.48,4.1178333333333335
"(41, 22)",1095.0,4.38
"(41, 23)",1095.0,4.38
"(41, 24)",5840.15,17.499333333333333
"(41, 25)",7951.28,25.943833333333334
"(41, 26)",7736.19,25.0835
"(41, 27)",790.27,3.161
"(41, 28)",7592.38,24.508166666666668
"(41, 29)",8396.52,27.724666666666668
"(41, 30)",6785.38,21.280166666666666
"(41, 31)",667.02,2.668
"(41, 32)",835.23,3.340833333333333
"(41, 33)",7888.02,25.69066666666667
"(41, 34)",4203.71,10.953666666666667
"(41, 35)",6655.64,20.761333333333333
"(41, 36)",1020.85,4.083333333333333
"(41, 37)",1153.39,4.6135
"(41, 38)",667.02,2.668
"(41, 39)",8133.16,26.671333333333333
"(41, 40)",7919.37,25.816166666666668
"(41, 41)",0.0,0.0
"(41, 42)",4501.83,12.146166666666666
"(41, 43)",4729.24,13.055666666666667
"(41, 44)",5727.87,17.050166666666666
"(41, 45)",7335.26,23.479833333333332
"(41, 46)",7751.26,25.143666666666665
"(41, 47)",8686.75,28.88566666666667
"(41, 48)",6710.46,20.9805
"(41, 49)",4892.26,13.707833333333333
"(41, 50)",398.08,1.5923333333333334
"(42, 0)",5406.5,15.764833333333334
"(42, 1)",85.95,0.3438333333333333
"(42, 2)",4594.17,12.5155
"(42, 3)",4594.17,12.5155
"(42, 4)",4594.17,12.5155
"(42, 5)",3688.52,14.753833333333333
"(42, 6)",4594.17,12.5155
"(42, 7)",1102.12,4.4085
"(42, 8)",4822.73,13.429666666666666
"(42, 9)",3090.55,12.362
"(42, 10)",1764.83,7.059166666666667
"(42, 11)",5080.33,14.46
"(42, 12)",2827.6,11.310333333333332
"(42, 13)",5481.16,16.063333333333333
"(42, 14)",249.87,0.9994999999999999
"(42, 15)",1491.1,5.964333333333333
"(42, 16)",4492.81,12.11
"(42, 17)",4594.17,12.5155
"(42, 18)",1175.3,4.7011666666666665
"(42, 19)",3090.55,12.362
"(42, 20)",4587.08,12.487166666666667
"(42, 21)",5531.31,16.264
"(42, 22)",5596.83,16.526
"(42, 23)",5596.83,16.526
"(42, 24)",1338.32,5.353166666666667
"(42, 25)",3449.45,13.797666666666666
"(42, 26)",3234.36,12.937333333333333
"(42, 27)",5292.1,15.307166666666665
"(42, 28)",3090.55,12.362
"(42, 29)",3894.69,15.578666666666667
"(42, 30)",2283.55,9.134166666666665
"(42, 31)",4594.17,12.5155
"(42, 32)",5337.06,15.487
"(42, 33)",3386.19,13.544666666666666
"(42, 34)",298.11,1.1925
"(42, 35)",2153.81,8.615166666666665
"(42, 36)",5522.68,16.229499999999998
"(42, 37)",5655.22,16.759666666666668
"(42, 38)",4594.17,12.5155
"(42, 39)",3631.33,14.525166666666665
"(42, 40)",3417.54,13.67
"(42, 41)",4501.83,12.146166666666666
"(42, 42)",0.0,0.0
"(42, 43)",227.41,0.9096666666666666
"(42, 44)",1226.04,4.904166666666667
"(42, 45)",2833.44,11.333666666666666
"(42, 46)",3249.43,12.997666666666667
"(42, 47)",4184.92,16.7395
"(42, 48)",2208.63,8.8345
"(42, 49)",390.43,1.5616666666666668
"(42, 50)",4325.23,11.439666666666666
"(43, 0)",5633.91,16.674333333333333
"(43, 1)",313.36,1.2534999999999998
"(43, 2)",4821.58,13.425166666666666
"(43, 3)",4821.58,13.425166666666666
"(43, 4)",4821.58,13.425166666666666
"(43, 5)",3461.11,13.844333333333333
"(43, 6)",4821.58,13.425166666666666
"(43, 7)",874.71,3.4988333333333332
"(43, 8)",5050.13,14.339333333333334
"(43, 9)",2863.14,11.452499999999999
"(43, 10)",1537.42,6.149666666666667
"(43, 11)",5307.73,15.369666666666665
"(43, 12)",2600.19,10.400666666666666
"(43, 13)",5708.56,16.973
"(43, 14)",22.46,0.08983333333333332
"(43, 15)",1263.7,5.054833333333334
"(43, 16)",4720.21,13.019666666666666
"(43, 17)",4821.58,13.425166666666666
"(43, 18)",947.89,3.7915
"(43, 19)",2863.14,11.452499999999999
"(43, 20)",4814.49,13.396666666666667
"(43, 21)",5758.71,17.1735
"(43, 22)",5824.23,17.43566666666667
"(43, 23)",5824.23,17.43566666666667
"(43, 24)",1110.91,4.443666666666667
"(43, 25)",3222.04,12.888
"(43, 26)",3006.95,12.027666666666667
"(43, 27)",5519.51,16.216833333333334
"(43, 28)",2863.14,11.452499999999999
"(43, 29)",3667.28,14.668999999999999
"(43, 30)",2056.14,8.2245
"(43, 31)",4821.58,13.425166666666666
"(43, 32)",5564.46,16.396666666666665
"(43, 33)",3158.78,12.635
"(43, 34)",525.52,2.102
"(43, 35)",1926.4,7.7055
"(43, 36)",5750.09,17.139
"(43, 37)",5882.63,17.66916666666667
"(43, 38)",4821.58,13.425166666666666
"(43, 39)",3403.92,13.615499999999999
"(43, 40)",3190.13,12.760333333333334
"(43, 41)",4729.24,13.055666666666667
"(43, 42)",227.41,0.9096666666666666
"(43, 43)",0.0,0.0
"(43, 44)",998.63,3.9945
"(43, 45)",2606.03,10.424000000000001
"(43, 46)",3022.03,12.088
"(43, 47)",3957.51,15.829833333333333
"(43, 48)",1981.22,7.924833333333333
"(43, 49)",163.02,0.6519999999999999
"(43, 50)",4552.64,12.349333333333334
"(44, 0)",6632.55,20.668833333333335
"(44, 1)",1311.99,5.248
"(44, 2)",5820.21,17.419666666666668
"(44, 3)",5820.21,17.419666666666668
"(44, 4)",5820.21,17.419666666666668
"(44, 5)",2462.48,9.849833333333333
"(44, 6)",5820.21,17.419666666666668
"(44, 7)",123.92,0.49566666666666664
"(44, 8)",6048.77,18.33383333333333
"(44, 9)",1864.51,7.458
"(44, 10)",538.78,2.1551666666666667
"(44, 11)",6306.37,19.364166666666666
"(44, 12)",1601.56,6.406166666666667
"(44, 13)",6707.2,20.967499999999998
"(44, 14)",976.17,3.9046666666666665
"(44, 15)",434.79,1.7391666666666665
"(44, 16)",5718.85,17.014166666666668
"(44, 17)",5820.21,17.419666666666668
"(44, 18)",50.74,0.20299999999999999
"(44, 19)",1864.51,7.458
"(44, 20)",5813.12,17.391166666666667
"(44, 21)",6757.35,21.168
"(44, 22)",6822.87,21.430166666666665
"(44, 23)",6822.87,21.430166666666665
"(44, 24)",112.28,0.44916666666666666
"(44, 25)",2223.41,8.8935
"(44, 26)",2008.32,8.033166666666666
"(44, 27)",6518.14,20.211333333333336
"(44, 28)",1864.51,7.458
"(44, 29)",2668.65,10.6745
"(44, 30)",1057.51,4.23
"(44, 31)",5820.21,17.419666666666668
"(44, 32)",6563.1,20.391166666666667
"(44, 33)",2160.15,8.6405
"(44, 34)",1524.16,6.096500000000001
"(44, 35)",927.76,3.711
"(44, 36)",6748.72,21.133499999999998
"(44, 37)",6881.26,21.663666666666664
"(44, 38)",5820.21,17.419666666666668
"(44, 39)",2405.29,9.621
"(44, 40)",2191.49,8.765833333333333
"(44, 41)",5727.87,17.050166666666666
"(44, 42)",1226.04,4.904166666666667
"(44, 43)",998.63,3.9945
"(44, 44)",0.0,0.0
"(44, 45)",1607.39,6.4295
"(44, 46)",2023.39,8.0935
"(44, 47)",2958.88,11.835333333333333
"(44, 48)",982.59,3.930333333333333
"(44, 49)",835.61,3.3425000000000002
"(44, 50)",5551.27,16.343833333333333
"(45, 0)",8239.94,27.098333333333333
"(45, 1)",2919.39,11.6775
"(45, 2)",7427.61,23.84916666666667
"(45, 3)",7427.61,23.84916666666667
"(45, 4)",7427.61,23.84916666666667
"(45, 5)",855.08,3.4203333333333332
"(45, 6)",7427.61,23.84916666666667
"(45, 7)",1731.32,6.925166666666667
"(45, 8)",7656.16,24.763333333333332
"(45, 9)",257.11,1.0285
"(45, 10)",1068.61,4.274333333333333
"(45, 11)",7913.76,25.793666666666663
"(45, 12)",5.84,0.02333333333333333
"(45, 13)",8314.59,27.397
"(45, 14)",2583.56,10.334166666666667
"(45, 15)",2042.18,8.168666666666667
"(45, 16)",7326.24,23.443666666666665
"(45, 17)",7427.61,23.84916666666667
"(45, 18)",1658.13,6.632499999999999
"(45, 19)",257.11,1.0285
"(45, 20)",7420.52,23.820833333333333
"(45, 21)",8364.74,27.597499999999997
"(45, 22)",8430.26,27.859666666666666
"(45, 23)",8430.26,27.859666666666666
"(45, 24)",1495.12,5.980499999999999
"(45, 25)",616.01,2.464
"(45, 26)",400.93,1.6036666666666666
"(45, 27)",8125.53,26.640833333333333
"(45, 28)",257.11,1.0285
"(45, 29)",1061.25,4.245
"(45, 30)",549.88,2.1995
"(45, 31)",7427.61,23.84916666666667
"(45, 32)",8170.49,26.820666666666668
"(45, 33)",552.75,2.211
"(45, 34)",3131.55,12.526
"(45, 35)",679.63,2.7185
"(45, 36)",8356.11,27.563166666666664
"(45, 37)",8488.66,28.093166666666665
"(45, 38)",7427.61,23.84916666666667
"(45, 39)",797.9,3.1915
"(45, 40)",584.1,2.3363333333333336
"(45, 41)",7335.26,23.479833333333332
"(45, 42)",2833.44,11.333666666666666
"(45, 43)",2606.03,10.424000000000001
"(45, 44)",1607.39,6.4295
"(45, 45)",0.0,0.0
"(45, 46)",416.0,1.664
"(45, 47)",1351.48,5.405833333333334
"(45, 48)",624.81,2.4991666666666665
"(45, 49)",2443.01,9.772
"(45, 50)",7158.67,22.773333333333333
"(46, 0)",8655.94,28.762333333333334
"(46, 1)",3335.39,13.341333333333333
"(46, 2)",7843.61,25.513166666666667
"(46, 3)",7843.61,25.513166666666667
"(46, 4)",7843.61,25.513166666666667
"(46, 5)",439.08,1.7563333333333333
"(46, 6)",7843.61,25.513166666666667
"(46, 7)",2147.32,8.589166666666667
"(46, 8)",8072.16,26.427333333333333
"(46, 9)",158.88,0.6355000000000001
"(46, 10)",1484.61,5.9383333333333335
"(46, 11)",8329.76,27.457666666666668
"(46, 12)",421.84,1.6873333333333331
"(46, 13)",8730.59,29.061
"(46, 14)",2999.56,11.998166666666666
"(46, 15)",2458.18,9.832666666666666
"(46, 16)",7742.24,25.107666666666667
"(46, 17)",7843.61,25.513166666666667
"(46, 18)",2074.13,8.2965
"(46, 19)",158.88,0.6355000000000001
"(46, 20)",7836.52,25.484666666666666
"(46, 21)",8780.74,29.2615
"(46, 22)",8846.26,29.523666666666667
"(46, 23)",8846.26,29.523666666666667
"(46, 24)",1911.11,7.644333333333334
"(46, 25)",200.01,0.8
"(46, 26)",15.07,0.060333333333333336
"(46, 27)",8541.53,28.30483333333333
"(46, 28)",158.88,0.6355000000000001
"(46, 29)",645.26,2.5810000000000004
"(46, 30)",965.88,3.8635
"(46, 31)",7843.61,25.513166666666667
"(46, 32)",8586.49,28.484499999999997
"(46, 33)",136.75,0.547
"(46, 34)",3547.55,14.19
"(46, 35)",1095.63,4.382499999999999
"(46, 36)",8772.11,29.226999999999997
"(46, 37)",8904.66,29.757166666666667
"(46, 38)",7843.61,25.513166666666667
"(46, 39)",381.9,1.5275
"(46, 40)",168.1,0.6723333333333333
"(46, 41)",7751.26,25.143666666666665
"(46, 42)",3249.43,12.997666666666667
"(46, 43)",3022.03,12.088
"(46, 44)",2023.39,8.0935
"(46, 45)",416.0,1.664
"(46, 46)",0.0,0.0
"(46, 47)",935.49,3.741833333333333
"(46, 48)",1040.8,4.163166666666666
"(46, 49)",2859.01,11.436
"(46, 50)",7574.67,24.437333333333335
"(47, 0)",9591.42,32.504333333333335
"(47, 1)",4270.87,17.083333333333332
"(47, 2)",8779.09,29.255
"(47, 3)",8779.09,29.255
"(47, 4)",8779.09,29.255
"(47, 5)",496.4,1.9856666666666667
"(47, 6)",8779.09,29.255
"(47, 7)",3082.8,12.331
"(47, 8)",9007.64,30.16916666666667
"(47, 9)",1094.37,4.377333333333333
"(47, 10)",2420.09,9.680333333333333
"(47, 11)",9265.25,31.1995
"(47, 12)",1357.32,5.429166666666666
"(47, 13)",9666.07,32.80283333333333
"(47, 14)",3935.05,15.74
"(47, 15)",3393.67,13.5745
"(47, 16)",8677.73,28.8495
"(47, 17)",8779.09,29.255
"(47, 18)",3009.62,12.038333333333332
"(47, 19)",1094.37,4.377333333333333
"(47, 20)",8772.0,29.226666666666663
"(47, 21)",9716.22,33.0035
"(47, 22)",9781.75,33.2655
"(47, 23)",9781.75,33.2655
"(47, 24)",2846.6,11.386333333333333
"(47, 25)",735.47,2.9418333333333333
"(47, 26)",950.56,3.8021666666666665
"(47, 27)",9477.02,32.04666666666667
"(47, 28)",1094.37,4.377333333333333
"(47, 29)",290.23,1.1608333333333334
"(47, 30)",1901.37,7.605333333333333
"(47, 31)",8779.09,29.255
"(47, 32)",9521.97,32.2265
"(47, 33)",798.73,3.1948333333333334
"(47, 34)",4483.03,17.932000000000002
"(47, 35)",2031.11,8.124333333333333
"(47, 36)",9707.6,32.969
"(47, 37)",9840.14,33.49916666666667
"(47, 38)",8779.09,29.255
"(47, 39)",553.59,2.2143333333333337
"(47, 40)",767.38,3.0694999999999997
"(47, 41)",8686.75,28.88566666666667
"(47, 42)",4184.92,16.7395
"(47, 43)",3957.51,15.829833333333333
"(47, 44)",2958.88,11.835333333333333
"(47, 45)",1351.48,5.405833333333334
"(47, 46)",935.49,3.741833333333333
"(47, 47)",0.0,0.0
"(47, 48)",1976.29,7.905
"(47, 49)",3794.49,15.177833333333332
"(47, 50)",8510.15,28.179166666666667
"(48, 0)",7615.13,24.59916666666667
"(48, 1)",2294.58,9.178166666666668
"(48, 2)",6802.8,21.349833333333333
"(48, 3)",6802.8,21.349833333333333
"(48, 4)",6802.8,21.349833333333333
"(48, 5)",1479.89,5.9195
"(48, 6)",6802.8,21.349833333333333
"(48, 7)",1106.51,4.426
"(48, 8)",7031.35,22.264166666666664
"(48, 9)",881.92,3.5276666666666667
"(48, 10)",443.8,1.7751666666666668
"(48, 11)",7288.96,23.2945
"(48, 12)",618.97,2.4758333333333336
"(48, 13)",7689.79,24.89783333333333
"(48, 14)",1958.76,7.835
"(48, 15)",1417.38,5.6695
"(48, 16)",6701.44,20.9445
"(48, 17)",6802.8,21.349833333333333
"(48, 18)",1033.33,4.133333333333333
"(48, 19)",881.92,3.5276666666666667
"(48, 20)",6795.71,21.3215
"(48, 21)",7739.94,25.098333333333336
"(48, 22)",7805.46,25.360500000000002
"(48, 23)",7805.46,25.360500000000002
"(48, 24)",870.31,3.4811666666666667
"(48, 25)",1240.82,4.963166666666667
"(48, 26)",1025.73,4.102833333333333
"(48, 27)",7500.73,24.141666666666666
"(48, 28)",881.92,3.5276666666666667
"(48, 29)",1686.06,6.744166666666666
"(48, 30)",74.92,0.2996666666666667
"(48, 31)",6802.8,21.349833333333333
"(48, 32)",7545.69,24.3215
"(48, 33)",1177.56,4.710166666666667
"(48, 34)",2506.74,10.026833333333334
"(48, 35)",54.82,0.21933333333333332
"(48, 36)",7731.31,25.06383333333333
"(48, 37)",7863.85,25.594
"(48, 38)",6802.8,21.349833333333333
"(48, 39)",1422.7,5.690666666666667
"(48, 40)",1208.91,4.8355
"(48, 41)",6710.46,20.9805
"(48, 42)",2208.63,8.8345
"(48, 43)",1981.22,7.924833333333333
"(48, 44)",982.59,3.930333333333333
"(48, 45)",624.81,2.4991666666666665
"(48, 46)",1040.8,4.163166666666666
"(48, 47)",1976.29,7.905
"(48, 48)",0.0,0.0
"(48, 49)",1818.2,7.272666666666667
"(48, 50)",6533.86,20.274166666666666
"(49, 0)",5796.93,17.3265
"(49, 1)",476.38,1.9055
"(49, 2)",4984.6,14.077166666666667
"(49, 3)",4984.6,14.077166666666667
"(49, 4)",4984.6,14.077166666666667
"(49, 5)",3298.09,13.192166666666665
"(49, 6)",4984.6,14.077166666666667
"(49, 7)",711.69,2.8466666666666667
"(49, 8)",5213.15,14.991333333333333
"(49, 9)",2700.12,10.800333333333333
"(49, 10)",1374.4,5.4975000000000005
"(49, 11)",5470.75,16.021833333333333
"(49, 12)",2437.17,9.748666666666665
"(49, 13)",5871.58,17.625
"(49, 14)",140.56,0.5621666666666666
"(49, 15)",1100.68,4.402666666666667
"(49, 16)",4883.23,13.671666666666665
"(49, 17)",4984.6,14.077166666666667
"(49, 18)",784.88,3.1395
"(49, 19)",2700.12,10.800333333333333
"(49, 20)",4977.51,14.048833333333333
"(49, 21)",5921.73,17.825666666666667
"(49, 22)",5987.25,18.087666666666667
"(49, 23)",5987.25,18.087666666666667
"(49, 24)",947.89,3.7915
"(49, 25)",3059.02,12.235999999999999
"(49, 26)",2843.94,11.375666666666666
"(49, 27)",5682.53,16.868833333333335
"(49, 28)",2700.12,10.800333333333333
"(49, 29)",3504.26,14.016833333333333
"(49, 30)",1893.13,7.572500000000001
"(49, 31)",4984.6,14.077166666666667
"(49, 32)",5727.48,17.048666666666666
"(49, 33)",2995.76,11.983
"(49, 34)",688.54,2.7541666666666664
"(49, 35)",1763.38,7.0535
"(49, 36)",5913.1,17.791166666666665
"(49, 37)",6045.65,18.32133333333333
"(49, 38)",4984.6,14.077166666666667
"(49, 39)",3240.9,12.963499999999998
"(49, 40)",3027.11,12.108333333333333
"(49, 41)",4892.26,13.707833333333333
"(49, 42)",390.43,1.5616666666666668
"(49, 43)",163.02,0.6519999999999999
"(49, 44)",835.61,3.3425000000000002
"(49, 45)",2443.01,9.772
"(49, 46)",2859.01,11.436
"(49, 47)",3794.49,15.177833333333332
"(49, 48)",1818.2,7.272666666666667
"(49, 49)",0.0,0.0
"(49, 50)",4715.66,13.0015
"(50, 0)",1302.76,5.211
"(50, 1)",4239.28,11.096
"(50, 2)",268.94,1.0756666666666668
"(50, 3)",268.94,1.0756666666666668
"(50, 4)",268.94,1.0756666666666668
"(50, 5)",8013.75,26.193666666666665
"(50, 6)",268.94,1.0756666666666668
"(50, 7)",5427.35,15.848166666666666
"(50, 8)",718.98,2.8758333333333335
"(50, 9)",7415.78,23.80183333333333
"(50, 10)",6090.06,18.499000000000002
"(50, 11)",976.58,3.906333333333333
"(50, 12)",7152.83,22.75
"(50, 13)",1377.41,5.5095
"(50, 14)",4575.1,12.439166666666667
"(50, 15)",7313.28,16.063666666666666
"(50, 16)",389.06,1.5561666666666667
"(50, 17)",268.94,1.0756666666666668
"(50, 18)",5500.54,16.140833333333333
"(50, 19)",7415.78,23.80183333333333
"(50, 20)",483.34,1.9333333333333333
"(50, 21)",1427.56,5.710166666666667
"(50, 22)",1493.08,5.972166666666666
"(50, 23)",1493.08,5.972166666666666
"(50, 24)",5663.55,16.793
"(50, 25)",7774.68,25.237333333333332
"(50, 26)",7559.6,24.377
"(50, 27)",1188.35,4.753333333333333
"(50, 28)",7415.78,23.80183333333333
"(50, 29)",8219.92,27.01833333333333
"(50, 30)",6608.79,20.573833333333333
"(50, 31)",268.94,1.0756666666666668
"(50, 32)",1233.31,4.933166666666667
"(50, 33)",7711.42,24.984333333333332
"(50, 34)",4027.12,10.247333333333334
"(50, 35)",6479.04,20.05483333333333
"(50, 36)",1418.93,5.675666666666667
"(50, 37)",1551.48,6.2058333333333335
"(50, 38)",268.94,1.0756666666666668
"(50, 39)",7956.56,25.964833333333335
"(50, 40)",7742.77,25.109666666666666
"(50, 41)",398.08,1.5923333333333334
"(50, 42)",4325.23,11.439666666666666
"(50, 43)",4552.64,12.349333333333334
"(50, 44)",5551.27,16.343833333333333
"(50, 45)",7158.67,22.773333333333333
"(50, 46)",7574.67,24.437333333333335
"(50, 47)",8510.15,28.179166666666667
"(50, 48)",6533.86,20.274166666666666
"(50, 49)",4715.66,13.0015
"(50, 50)",0.0,0.0
