key,Distance,Time
"(27, 23)",1876.12,4.214166666666666
"(27, 24)",928.48,0.857
"(27, 25)",2416.27,4.468166666666666
"(27, 26)",1211.34,1.5919999999999999
"(27, 27)",0.0,0.0
"(27, 28)",2255.75,5.732666666666666
"(27, 29)",1297.13,1.8983333333333334
"(27, 30)",2830.94,6.126833333333334
"(27, 31)",191.42,0.17666666666666667
"(27, 32)",2884.42,8.247333333333334
"(27, 33)",1758.19,3.7425
"(27, 34)",3319.79,9.988833333333334
"(27, 35)",2258.48,5.743666666666667
"(27, 36)",3094.3,7.1803333333333335
"(27, 37)",2285.75,5.852666666666667
"(27, 38)",111.26,0.10266666666666667
"(27, 39)",930.0,0.8584999999999999
"(27, 40)",2961.87,6.650499999999999
"(27, 41)",1348.81,1.8668333333333333
"(27, 42)",1854.48,2.8781666666666665
"(27, 43)",2837.28,6.152166666666666
"(27, 44)",934.57,1.0383333333333333
"(27, 45)",1593.74,3.0846666666666667
"(27, 46)",3011.24,6.848
"(27, 47)",2456.13,6.534166666666667
"(27, 48)",1086.14,1.3415
"(27, 49)",3116.86,9.177
"(27, 50)",287.85,0.26566666666666666
"(28, 0)",3674.88,10.959166666666667
"(28, 1)",818.96,3.2758333333333334
"(28, 2)",3189.46,9.017666666666665
"(28, 3)",1546.18,5.077833333333333
"(28, 4)",1792.76,5.3053333333333335
"(28, 5)",670.26,2.681
"(28, 6)",699.06,2.7961666666666667
"(28, 7)",961.41,3.8455
"(28, 8)",935.99,3.7439999999999998
"(28, 9)",416.84,1.6673333333333333
"(28, 10)",665.14,2.6605
"(28, 11)",639.34,2.5573333333333332
"(28, 12)",1503.74,5.038666666666667
"(28, 13)",3674.88,10.959166666666667
"(28, 14)",3543.95,10.4355
"(28, 15)",3524.69,10.3585
"(28, 16)",1968.83,5.467833333333333
"(28, 17)",3674.88,10.959166666666667
"(28, 18)",3129.28,8.776833333333334
"(28, 19)",3543.95,10.4355
"(28, 20)",3543.95,10.4355
"(28, 21)",2105.54,5.593999999999999
"(28, 22)",1446.52,4.985833333333333
"(28, 23)",379.62,1.5185
"(28, 24)",1327.27,4.875666666666667
"(28, 25)",3129.28,8.776833333333334
"(28, 26)",1924.35,5.900666666666667
"(28, 27)",2255.75,5.732666666666666
"(28, 28)",0.0,0.0
"(28, 29)",958.62,3.8345
"(28, 30)",3543.95,10.4355
"(28, 31)",2064.33,5.556
"(28, 32)",628.67,2.5146666666666664
"(28, 33)",497.55,1.9901666666666666
"(28, 34)",1064.05,4.256166666666667
"(28, 35)",2.73,0.011000000000000001
"(28, 36)",3807.31,11.489
"(28, 37)",30.0,0.12
"(28, 38)",2367.01,5.8355
"(28, 39)",1325.74,4.8743333333333325
"(28, 40)",3674.88,10.959166666666667
"(28, 41)",2061.82,6.1754999999999995
"(28, 42)",2567.49,7.1868333333333325
"(28, 43)",3550.28,10.460833333333333
"(28, 44)",1647.57,5.347166666666666
"(28, 45)",662.01,2.6479999999999997
"(28, 46)",3724.25,11.156666666666666
"(28, 47)",200.38,0.8015
"(28, 48)",1799.14,5.650166666666666
"(28, 49)",861.11,3.4443333333333332
"(28, 50)",1967.9,5.467
"(29, 0)",2716.26,7.124833333333333
"(29, 1)",139.66,0.5586666666666668
"(29, 2)",2230.85,5.183166666666667
"(29, 3)",587.56,1.2433333333333332
"(29, 4)",834.14,1.4708333333333332
"(29, 5)",1628.88,6.515333333333333
"(29, 6)",1657.67,6.6305
"(29, 7)",1920.03,7.68
"(29, 8)",22.63,0.0905
"(29, 9)",1375.46,5.501833333333334
"(29, 10)",1623.76,6.495
"(29, 11)",1597.96,6.3918333333333335
"(29, 12)",545.13,1.2041666666666666
"(29, 13)",2716.26,7.124833333333333
"(29, 14)",2585.33,6.601166666666667
"(29, 15)",2566.08,6.524166666666666
"(29, 16)",1010.22,1.6335
"(29, 17)",2716.26,7.124833333333333
"(29, 18)",2170.66,4.9425
"(29, 19)",2585.33,6.601166666666667
"(29, 20)",2585.33,6.601166666666667
"(29, 21)",1146.92,1.7596666666666667
"(29, 22)",487.91,1.1513333333333333
"(29, 23)",578.99,2.3160000000000003
"(29, 24)",368.65,1.0411666666666666
"(29, 25)",2170.66,4.9425
"(29, 26)",965.73,2.0661666666666667
"(29, 27)",1297.13,1.8983333333333334
"(29, 28)",958.62,3.8345
"(29, 29)",0.0,0.0
"(29, 30)",2585.33,6.601166666666667
"(29, 31)",1105.71,1.7216666666666667
"(29, 32)",1587.29,6.349
"(29, 33)",461.06,1.8441666666666667
"(29, 34)",2022.66,8.0905
"(29, 35)",961.35,3.845333333333333
"(29, 36)",2848.69,7.6545
"(29, 37)",988.62,3.9545
"(29, 38)",1408.39,2.001
"(29, 39)",367.13,1.0398333333333334
"(29, 40)",2716.26,7.124833333333333
"(29, 41)",1103.2,2.3411666666666666
"(29, 42)",1608.87,3.3525
"(29, 43)",2591.67,6.626499999999999
"(29, 44)",688.96,1.5126666666666668
"(29, 45)",296.61,1.1863333333333335
"(29, 46)",2765.63,7.322333333333333
"(29, 47)",1159.0,4.636
"(29, 48)",840.53,1.8158333333333334
"(29, 49)",1819.73,7.278833333333334
"(29, 50)",1009.28,1.6326666666666665
"(30, 0)",130.93,0.5236666666666667
"(30, 1)",2724.99,7.159666666666666
"(30, 2)",354.49,1.418
"(30, 3)",2717.26,6.021833333333333
"(30, 4)",2963.84,6.2495
"(30, 5)",4214.21,13.1165
"(30, 6)",4243.01,13.231666666666666
"(30, 7)",4505.36,14.281166666666666
"(30, 8)",2607.96,6.691666666666666
"(30, 9)",3960.79,12.102833333333333
"(30, 10)",4209.09,13.096
"(30, 11)",4183.3,12.992833333333333
"(30, 12)",2674.82,5.982666666666666
"(30, 13)",130.93,0.5236666666666667
"(30, 14)",0.0,0.0
"(30, 15)",19.26,0.077
"(30, 16)",3139.92,6.412
"(30, 17)",130.93,0.5236666666666667
"(30, 18)",414.67,1.6586666666666665
"(30, 19)",0.0,0.0
"(30, 20)",0.0,0.0
"(30, 21)",3276.62,6.538166666666667
"(30, 22)",2617.61,5.93
"(30, 23)",3164.33,8.917
"(30, 24)",2216.68,5.559833333333333
"(30, 25)",414.67,1.6586666666666665
"(30, 26)",2499.55,6.294833333333333
"(30, 27)",2830.94,6.126833333333334
"(30, 28)",3543.95,10.4355
"(30, 29)",2585.33,6.601166666666667
"(30, 30)",0.0,0.0
"(30, 31)",2639.52,5.950166666666666
"(30, 32)",4172.62,12.950166666666666
"(30, 33)",3046.4,8.445333333333334
"(30, 34)",4608.0,14.691666666666666
"(30, 35)",3546.68,10.446499999999999
"(30, 36)",263.36,1.0535
"(30, 37)",3573.96,10.5555
"(30, 38)",2942.2,6.2295
"(30, 39)",2218.21,5.561333333333334
"(30, 40)",130.93,0.5236666666666667
"(30, 41)",1482.13,4.26
"(30, 42)",976.47,3.2486666666666664
"(30, 43)",6.33,0.025333333333333333
"(30, 44)",2222.77,5.741166666666667
"(30, 45)",2881.94,7.7875
"(30, 46)",180.3,0.7211666666666667
"(30, 47)",3744.33,11.237
"(30, 48)",2374.34,6.044333333333333
"(30, 49)",4405.06,13.879833333333332
"(30, 50)",2543.09,5.861166666666667
"(31, 0)",2770.45,6.473833333333333
"(31, 1)",1245.36,2.2801666666666667
"(31, 2)",2285.03,4.532166666666667
"(31, 3)",1237.64,1.1423333333333334
"(31, 4)",1484.22,1.37
"(31, 5)",2734.58,8.237
"(31, 6)",2763.38,8.352166666666667
"(31, 7)",3025.74,9.4015
"(31, 8)",1128.34,1.8121666666666667
"(31, 9)",2481.17,7.223333333333333
"(31, 10)",2729.47,8.2165
"(31, 11)",2703.67,8.113333333333333
"(31, 12)",1195.2,1.1031666666666666
"(31, 13)",2770.45,6.473833333333333
"(31, 14)",2639.52,5.950166666666666
"(31, 15)",2620.27,5.873166666666666
"(31, 16)",1660.29,1.5325
"(31, 17)",2770.45,6.473833333333333
"(31, 18)",2224.85,4.2915
"(31, 19)",2639.52,5.950166666666666
"(31, 20)",2639.52,5.950166666666666
"(31, 21)",1797.0,1.6586666666666665
"(31, 22)",1137.98,1.0503333333333333
"(31, 23)",1684.7,4.0375
"(31, 24)",737.06,0.6803333333333333
"(31, 25)",2224.85,4.2915
"(31, 26)",1019.92,1.4153333333333333
"(31, 27)",191.42,0.17666666666666667
"(31, 28)",2064.33,5.556
"(31, 29)",1105.71,1.7216666666666667
"(31, 30)",2639.52,5.950166666666666
"(31, 31)",0.0,0.0
"(31, 32)",2693.0,8.070666666666666
"(31, 33)",1566.77,3.565833333333333
"(31, 34)",3128.37,9.812166666666666
"(31, 35)",2067.06,5.566999999999999
"(31, 36)",2902.88,7.003666666666667
"(31, 37)",2094.33,5.676
"(31, 38)",302.68,0.2793333333333334
"(31, 39)",738.58,0.6816666666666666
"(31, 40)",2770.45,6.473833333333333
"(31, 41)",1157.39,1.6901666666666666
"(31, 42)",1663.06,2.7015000000000002
"(31, 43)",2645.86,5.975499999999999
"(31, 44)",743.14,0.8616666666666667
"(31, 45)",1402.32,2.908
"(31, 46)",2819.82,6.671333333333333
"(31, 47)",2264.71,6.3575
"(31, 48)",894.71,1.1648333333333334
"(31, 49)",2925.44,9.000333333333334
"(31, 50)",96.43,0.089
"(32, 0)",4303.55,13.473833333333332
"(32, 1)",1447.63,5.7905
"(32, 2)",3818.13,11.532166666666665
"(32, 3)",2174.85,7.592333333333333
"(32, 4)",2421.43,7.819999999999999
"(32, 5)",41.59,0.16633333333333333
"(32, 6)",70.39,0.28150000000000003
"(32, 7)",332.74,1.331
"(32, 8)",1564.66,6.2585
"(32, 9)",211.83,0.8473333333333334
"(32, 10)",36.47,0.14583333333333334
"(32, 11)",10.68,0.042666666666666665
"(32, 12)",2132.41,7.553166666666667
"(32, 13)",4303.55,13.473833333333332
"(32, 14)",4172.62,12.950166666666666
"(32, 15)",4153.36,12.873166666666666
"(32, 16)",2597.5,7.9825
"(32, 17)",4303.55,13.473833333333332
"(32, 18)",3757.95,11.2915
"(32, 19)",4172.62,12.950166666666666
"(32, 20)",4172.62,12.950166666666666
"(32, 21)",2734.21,8.108666666666666
"(32, 22)",2075.19,7.500333333333333
"(32, 23)",1008.29,4.033166666666666
"(32, 24)",1955.94,7.390333333333333
"(32, 25)",3757.95,11.2915
"(32, 26)",2553.02,8.415333333333333
"(32, 27)",2884.42,8.247333333333334
"(32, 28)",628.67,2.5146666666666664
"(32, 29)",1587.29,6.349
"(32, 30)",4172.62,12.950166666666666
"(32, 31)",2693.0,8.070666666666666
"(32, 32)",0.0,0.0
"(32, 33)",1126.22,4.504833333333334
"(32, 34)",435.38,1.7414999999999998
"(32, 35)",625.94,2.5036666666666667
"(32, 36)",4435.98,14.003666666666668
"(32, 37)",598.67,2.3946666666666667
"(32, 38)",2995.68,8.35
"(32, 39)",1954.41,7.388833333333333
"(32, 40)",4303.55,13.473833333333332
"(32, 41)",2690.49,8.690166666666666
"(32, 42)",3196.16,9.701500000000001
"(32, 43)",4178.95,12.975499999999998
"(32, 44)",2276.24,7.861666666666666
"(32, 45)",1290.68,5.1626666666666665
"(32, 46)",4352.92,13.671333333333333
"(32, 47)",428.29,1.7131666666666667
"(32, 48)",2427.81,8.164833333333332
"(32, 49)",232.44,0.9296666666666666
"(32, 50)",2596.57,7.9816666666666665
"(33, 0)",3177.33,8.969
"(33, 1)",321.41,1.2856666666666667
"(33, 2)",2691.91,7.027333333333333
"(33, 3)",1048.63,3.0875
"(33, 4)",1295.21,3.3151666666666664
"(33, 5)",1167.81,4.671166666666666
"(33, 6)",1196.61,4.786333333333333
"(33, 7)",1458.97,5.835666666666667
"(33, 8)",438.44,1.7536666666666667
"(33, 9)",914.39,3.6574999999999998
"(33, 10)",1162.7,4.650666666666667
"(33, 11)",1136.9,4.5475
"(33, 12)",1006.19,3.0483333333333333
"(33, 13)",3177.33,8.969
"(33, 14)",3046.4,8.445333333333334
"(33, 15)",3027.14,8.368333333333334
"(33, 16)",1471.28,3.4776666666666665
"(33, 17)",3177.33,8.969
"(33, 18)",2631.72,6.786666666666666
"(33, 19)",3046.4,8.445333333333334
"(33, 20)",3046.4,8.445333333333334
"(33, 21)",1607.99,3.603833333333333
"(33, 22)",948.97,2.9955
"(33, 23)",117.93,0.4716666666666667
"(33, 24)",829.72,2.8855
"(33, 25)",2631.72,6.786666666666666
"(33, 26)",1426.8,3.9105
"(33, 27)",1758.19,3.7425
"(33, 28)",497.55,1.9901666666666666
"(33, 29)",461.06,1.8441666666666667
"(33, 30)",3046.4,8.445333333333334
"(33, 31)",1566.77,3.565833333333333
"(33, 32)",1126.22,4.504833333333334
"(33, 33)",0.0,0.0
"(33, 34)",1561.6,6.246333333333332
"(33, 35)",500.29,2.0011666666666663
"(33, 36)",3309.76,9.498833333333332
"(33, 37)",527.56,2.1101666666666667
"(33, 38)",1869.45,3.8451666666666666
"(33, 39)",828.19,2.884
"(33, 40)",3177.33,8.969
"(33, 41)",1564.26,4.185333333333333
"(33, 42)",2069.93,5.196666666666667
"(33, 43)",3052.73,8.470666666666666
"(33, 44)",1150.02,3.3568333333333333
"(33, 45)",164.46,0.6578333333333333
"(33, 46)",3226.69,9.1665
"(33, 47)",697.94,2.7916666666666665
"(33, 48)",1301.59,3.6599999999999997
"(33, 49)",1358.66,5.4345
"(33, 50)",1470.34,3.4768333333333334
"(34, 0)",4738.93,15.215333333333332
"(34, 1)",1883.01,7.531833333333334
"(34, 2)",4253.51,13.273666666666665
"(34, 3)",2610.23,9.333833333333333
"(34, 4)",2856.81,9.5615
"(34, 5)",393.79,1.5751666666666668
"(34, 6)",364.99,1.46
"(34, 7)",102.63,0.4105
"(34, 8)",2000.04,8.0
"(34, 9)",647.21,2.5888333333333335
"(34, 10)",398.9,1.5955000000000001
"(34, 11)",424.7,1.6988333333333334
"(34, 12)",2567.79,9.294666666666666
"(34, 13)",4738.93,15.215333333333332
"(34, 14)",4608.0,14.691666666666666
"(34, 15)",4588.74,14.614666666666666
"(34, 16)",3032.88,9.724
"(34, 17)",4738.93,15.215333333333332
"(34, 18)",4193.33,13.033
"(34, 19)",4608.0,14.691666666666666
"(34, 20)",4608.0,14.691666666666666
"(34, 21)",3169.59,9.850166666666667
"(34, 22)",2510.57,9.241833333333332
"(34, 23)",1443.67,5.774500000000001
"(34, 24)",2391.32,9.131833333333333
"(34, 25)",4193.33,13.033
"(34, 26)",2988.4,10.156666666666666
"(34, 27)",3319.79,9.988833333333334
"(34, 28)",1064.05,4.256166666666667
"(34, 29)",2022.66,8.0905
"(34, 30)",4608.0,14.691666666666666
"(34, 31)",3128.37,9.812166666666666
"(34, 32)",435.38,1.7414999999999998
"(34, 33)",1561.6,6.246333333333332
"(34, 34)",0.0,0.0
"(34, 35)",1061.31,4.245166666666667
"(34, 36)",4871.36,15.745000000000001
"(34, 37)",1034.04,4.136
"(34, 38)",3431.05,10.0915
"(34, 39)",2389.79,9.130333333333335
"(34, 40)",4738.93,15.215333333333332
"(34, 41)",3125.86,10.431666666666667
"(34, 42)",3631.53,11.443000000000001
"(34, 43)",4614.33,14.716999999999999
"(34, 44)",2711.62,9.603166666666667
"(34, 45)",1726.06,6.904166666666667
"(34, 46)",4788.29,15.412833333333333
"(34, 47)",863.66,3.4545
"(34, 48)",2863.19,9.906333333333333
"(34, 49)",202.94,0.8116666666666666
"(34, 50)",3031.94,9.723166666666666
"(35, 0)",3677.61,10.970166666666668
"(35, 1)",821.7,3.2868333333333335
"(35, 2)",3192.2,9.028500000000001
"(35, 3)",1548.91,5.088666666666667
"(35, 4)",1795.49,5.316333333333334
"(35, 5)",667.52,2.67
"(35, 6)",696.32,2.785166666666667
"(35, 7)",958.68,3.8346666666666667
"(35, 8)",938.72,3.754833333333333
"(35, 9)",414.11,1.6563333333333332
"(35, 10)",662.41,2.6496666666666666
"(35, 11)",636.61,2.546333333333333
"(35, 12)",1506.48,5.0495
"(35, 13)",3677.61,10.970166666666668
"(35, 14)",3546.68,10.446499999999999
"(35, 15)",3527.43,10.369499999999999
"(35, 16)",1971.57,5.478833333333333
"(35, 17)",3677.61,10.970166666666668
"(35, 18)",3132.01,8.787833333333333
"(35, 19)",3546.68,10.446499999999999
"(35, 20)",3546.68,10.446499999999999
"(35, 21)",2108.27,5.605
"(35, 22)",1449.26,4.996666666666667
"(35, 23)",382.36,1.5293333333333334
"(35, 24)",1330.0,4.886666666666667
"(35, 25)",3132.01,8.787833333333333
"(35, 26)",1927.09,5.9115
"(35, 27)",2258.48,5.743666666666667
"(35, 28)",2.73,0.011000000000000001
"(35, 29)",961.35,3.845333333333333
"(35, 30)",3546.68,10.446499999999999
"(35, 31)",2067.06,5.566999999999999
"(35, 32)",625.94,2.5036666666666667
"(35, 33)",500.29,2.0011666666666663
"(35, 34)",1061.31,4.245166666666667
"(35, 35)",0.0,0.0
"(35, 36)",3810.04,11.499833333333333
"(35, 37)",27.27,0.109
"(35, 38)",2369.74,5.846333333333333
"(35, 39)",1328.48,4.885166666666667
"(35, 40)",3677.61,10.970166666666668
"(35, 41)",2064.55,6.1865
"(35, 42)",2570.22,7.1978333333333335
"(35, 43)",3553.02,10.471833333333333
"(35, 44)",1650.31,5.3580000000000005
"(35, 45)",664.74,2.659
"(35, 46)",3726.98,11.167666666666666
"(35, 47)",197.65,0.7905
"(35, 48)",1801.88,5.6611666666666665
"(35, 49)",858.38,3.4335
"(35, 50)",1970.63,5.478
"(36, 0)",132.43,0.5296666666666667
"(36, 1)",2988.35,8.213166666666666
"(36, 2)",617.85,2.4713333333333334
"(36, 3)",2980.62,7.075333333333333
"(36, 4)",3227.2,7.302833333333333
"(36, 5)",4477.57,14.17
"(36, 6)",4506.37,14.285166666666667
"(36, 7)",4768.72,15.3345
"(36, 8)",2871.32,7.745
"(36, 9)",4224.15,13.156333333333333
"(36, 10)",4472.45,14.1495
"(36, 11)",4446.66,14.046333333333333
"(36, 12)",2938.19,7.0361666666666665
"(36, 13)",132.43,0.5296666666666667
"(36, 14)",263.36,1.0535
"(36, 15)",282.62,1.1305
"(36, 16)",3403.28,7.4655
"(36, 17)",132.43,0.5296666666666667
"(36, 18)",678.03,2.7121666666666666
"(36, 19)",263.36,1.0535
"(36, 20)",263.36,1.0535
"(36, 21)",3539.98,7.591666666666667
"(36, 22)",2880.97,6.983333333333333
"(36, 23)",3427.69,9.9705
"(36, 24)",2480.04,6.613333333333333
"(36, 25)",678.03,2.7121666666666666
"(36, 26)",2762.91,7.348166666666667
"(36, 27)",3094.3,7.1803333333333335
"(36, 28)",3807.31,11.489
"(36, 29)",2848.69,7.6545
"(36, 30)",263.36,1.0535
"(36, 31)",2902.88,7.003666666666667
"(36, 32)",4435.98,14.003666666666668
"(36, 33)",3309.76,9.498833333333332
"(36, 34)",4871.36,15.745000000000001
"(36, 35)",3810.04,11.499833333333333
"(36, 36)",0.0,0.0
"(36, 37)",3837.32,11.609
"(36, 38)",3205.56,7.283
"(36, 39)",2481.57,6.6146666666666665
"(36, 40)",132.43,0.5296666666666667
"(36, 41)",1745.49,5.3133333333333335
"(36, 42)",1239.83,4.302
"(36, 43)",257.03,1.0281666666666667
"(36, 44)",2486.13,6.794666666666667
"(36, 45)",3145.3,8.841000000000001
"(36, 46)",83.07,0.33216666666666667
"(36, 47)",4007.69,12.2905
"(36, 48)",2637.7,7.097833333333333
"(36, 49)",4668.42,14.933333333333334
"(36, 50)",2806.45,6.914666666666666
"(37, 0)",3704.88,11.079333333333333
"(37, 1)",848.97,3.3958333333333335
"(37, 2)",3219.47,9.137666666666666
"(37, 3)",1576.19,5.197666666666667
"(37, 4)",1822.76,5.425333333333333
"(37, 5)",640.25,2.561
"(37, 6)",669.05,2.6761666666666666
"(37, 7)",931.41,3.7255
"(37, 8)",965.99,3.864
"(37, 9)",386.83,1.5473333333333334
"(37, 10)",635.14,2.5405
"(37, 11)",609.34,2.4373333333333336
"(37, 12)",1533.75,5.158666666666666
"(37, 13)",3704.88,11.079333333333333
"(37, 14)",3573.96,10.5555
"(37, 15)",3554.7,10.4785
"(37, 16)",1998.84,5.587833333333333
"(37, 17)",3704.88,11.079333333333333
"(37, 18)",3159.28,8.896833333333332
"(37, 19)",3573.96,10.5555
"(37, 20)",3573.96,10.5555
"(37, 21)",2135.54,5.7139999999999995
"(37, 22)",1476.53,5.105833333333334
"(37, 23)",409.63,1.6385
"(37, 24)",1357.27,4.995666666666667
"(37, 25)",3159.28,8.896833333333332
"(37, 26)",1954.36,6.020666666666667
"(37, 27)",2285.75,5.852666666666667
"(37, 28)",30.0,0.12
"(37, 29)",988.62,3.9545
"(37, 30)",3573.96,10.5555
"(37, 31)",2094.33,5.676
"(37, 32)",598.67,2.3946666666666667
"(37, 33)",527.56,2.1101666666666667
"(37, 34)",1034.04,4.136
"(37, 35)",27.27,0.109
"(37, 36)",3837.32,11.609
"(37, 37)",0.0,0.0
"(37, 38)",2397.01,5.9555
"(37, 39)",1355.75,4.9943333333333335
"(37, 40)",3704.88,11.079333333333333
"(37, 41)",2091.82,6.2955000000000005
"(37, 42)",2597.49,7.3068333333333335
"(37, 43)",3580.29,10.580833333333334
"(37, 44)",1677.58,5.467
"(37, 45)",692.01,2.7680000000000002
"(37, 46)",3754.25,11.276666666666667
"(37, 47)",170.38,0.6815
"(37, 48)",1829.15,5.770166666666666
"(37, 49)",831.1,3.3243333333333336
"(37, 50)",1997.9,5.587000000000001
"(38, 0)",3073.13,6.753333333333333
"(38, 1)",1548.05,2.5596666666666668
"(38, 2)",2587.71,4.8116666666666665
"(38, 3)",1540.32,1.4218333333333333
"(38, 4)",1786.9,1.649333333333333
"(38, 5)",3037.26,8.516333333333334
"(38, 6)",3066.06,8.631499999999999
"(38, 7)",3328.42,9.681000000000001
"(38, 8)",1431.02,2.0915
"(38, 9)",2783.85,7.502666666666667
"(38, 10)",3032.15,8.496
"(38, 11)",3006.35,8.392833333333334
"(38, 12)",1497.88,1.3826666666666665
"(38, 13)",3073.13,6.753333333333333
"(38, 14)",2942.2,6.2295
"(38, 15)",2922.95,6.1525
"(38, 16)",1962.97,1.8118333333333332
"(38, 17)",3073.13,6.753333333333333
"(38, 18)",2527.53,4.570833333333333
"(38, 19)",2942.2,6.2295
"(38, 20)",2942.2,6.2295
"(38, 21)",2099.68,1.938
"(38, 22)",1440.66,1.3298333333333334
"(38, 23)",1987.38,4.316999999999999
"(38, 24)",1039.74,0.9596666666666667
"(38, 25)",2527.53,4.570833333333333
"(38, 26)",1322.6,1.6946666666666668
"(38, 27)",111.26,0.10266666666666667
"(38, 28)",2367.01,5.8355
"(38, 29)",1408.39,2.001
"(38, 30)",2942.2,6.2295
"(38, 31)",302.68,0.2793333333333334
"(38, 32)",2995.68,8.35
"(38, 33)",1869.45,3.8451666666666666
"(38, 34)",3431.05,10.0915
"(38, 35)",2369.74,5.846333333333333
"(38, 36)",3205.56,7.283
"(38, 37)",2397.01,5.9555
"(38, 38)",0.0,0.0
"(38, 39)",1041.26,0.9611666666666667
"(38, 40)",3073.13,6.753333333333333
"(38, 41)",1460.07,1.9696666666666667
"(38, 42)",1965.74,2.980833333333333
"(38, 43)",2948.54,6.254833333333334
"(38, 44)",1045.82,1.1411666666666667
"(38, 45)",1705.0,3.1873333333333336
"(38, 46)",3122.5,6.950666666666667
"(38, 47)",2567.39,6.636833333333333
"(38, 48)",1197.39,1.4441666666666668
"(38, 49)",3228.12,9.279833333333332
"(38, 50)",399.11,0.36833333333333335
"(39, 0)",2349.14,6.085
"(39, 1)",506.78,1.5985
"(39, 2)",1863.72,4.1433333333333335
"(39, 3)",499.06,0.46066666666666667
"(39, 4)",745.63,0.6881666666666666
"(39, 5)",1996.0,7.5553333333333335
"(39, 6)",2024.8,7.6705000000000005
"(39, 7)",2287.16,8.719833333333334
"(39, 8)",389.75,1.1303333333333332
"(39, 9)",1742.58,6.541666666666667
"(39, 10)",1990.89,7.534833333333332
"(39, 11)",1965.09,7.431666666666666
"(39, 12)",456.62,0.4215
"(39, 13)",2349.14,6.085
"(39, 14)",2218.21,5.561333333333334
"(39, 15)",2198.95,5.484166666666667
"(39, 16)",921.71,0.8506666666666667
"(39, 17)",2349.14,6.085
"(39, 18)",1803.53,3.9026666666666667
"(39, 19)",2218.21,5.561333333333334
"(39, 20)",2218.21,5.561333333333334
"(39, 21)",1058.41,0.977
"(39, 22)",399.4,0.3686666666666667
"(39, 23)",946.12,3.355833333333333
"(39, 24)",1.53,0.0013333333333333333
"(39, 25)",1803.53,3.9026666666666667
"(39, 26)",598.61,1.0263333333333333
"(39, 27)",930.0,0.8584999999999999
"(39, 28)",1325.74,4.8743333333333325
"(39, 29)",367.13,1.0398333333333334
"(39, 30)",2218.21,5.561333333333334
"(39, 31)",738.58,0.6816666666666666
"(39, 32)",1954.41,7.388833333333333
"(39, 33)",828.19,2.884
"(39, 34)",2389.79,9.130333333333335
"(39, 35)",1328.48,4.885166666666667
"(39, 36)",2481.57,6.6146666666666665
"(39, 37)",1355.75,4.9943333333333335
"(39, 38)",1041.26,0.9611666666666667
"(39, 39)",0.0,0.0
"(39, 40)",2349.14,6.085
"(39, 41)",736.07,1.3013333333333332
"(39, 42)",1241.74,2.3126666666666664
"(39, 43)",2224.54,5.586666666666666
"(39, 44)",321.83,0.4728333333333333
"(39, 45)",663.73,2.2263333333333337
"(39, 46)",2398.5,6.2825
"(39, 47)",1526.13,5.675833333333333
"(39, 48)",473.4,0.776
"(39, 49)",2186.85,8.318666666666667
"(39, 50)",642.15,0.5926666666666667
"(40, 0)",0.0,0.0
"(40, 1)",2855.92,7.6834999999999996
"(40, 2)",485.42,1.9416666666666667
"(40, 3)",2848.19,6.5456666666666665
"(40, 4)",3094.77,6.773166666666667
"(40, 5)",4345.14,13.640166666666666
"(40, 6)",4373.94,13.755333333333335
"(40, 7)",4636.29,14.804833333333333
"(40, 8)",2738.89,7.215333333333334
"(40, 9)",4091.72,12.6265
"(40, 10)",4340.02,13.619833333333334
"(40, 11)",4314.22,13.5165
"(40, 12)",2805.75,6.5065
"(40, 13)",0.0,0.0
"(40, 14)",130.93,0.5236666666666667
"(40, 15)",150.18,0.6006666666666667
"(40, 16)",3270.84,6.935666666666666
"(40, 17)",0.0,0.0
"(40, 18)",545.6,2.1823333333333332
"(40, 19)",130.93,0.5236666666666667
"(40, 20)",130.93,0.5236666666666667
"(40, 21)",3407.55,7.0618333333333325
"(40, 22)",2748.53,6.453666666666667
"(40, 23)",3295.25,9.440833333333334
"(40, 24)",2347.61,6.0835
"(40, 25)",545.6,2.1823333333333332
"(40, 26)",2630.48,6.8185
"(40, 27)",2961.87,6.650499999999999
"(40, 28)",3674.88,10.959166666666667
"(40, 29)",2716.26,7.124833333333333
"(40, 30)",130.93,0.5236666666666667
"(40, 31)",2770.45,6.473833333333333
"(40, 32)",4303.55,13.473833333333332
"(40, 33)",3177.33,8.969
"(40, 34)",4738.93,15.215333333333332
"(40, 35)",3677.61,10.970166666666668
"(40, 36)",132.43,0.5296666666666667
"(40, 37)",3704.88,11.079333333333333
"(40, 38)",3073.13,6.753333333333333
"(40, 39)",2349.14,6.085
"(40, 40)",0.0,0.0
"(40, 41)",1613.06,4.783666666666666
"(40, 42)",1107.39,3.7723333333333335
"(40, 43)",124.59,0.4983333333333333
"(40, 44)",2353.7,6.265
"(40, 45)",3012.87,8.311166666666667
"(40, 46)",49.37,0.19749999999999998
"(40, 47)",3875.26,11.760833333333332
"(40, 48)",2505.27,6.568
"(40, 49)",4535.99,14.403666666666666
"(40, 50)",2674.02,6.384833333333333
"(41, 0)",1613.06,4.783666666666666
"(41, 1)",1242.86,2.8998333333333335
"(41, 2)",1127.65,2.842
"(41, 3)",1235.13,1.7618333333333331
"(41, 4)",1481.71,1.9895
"(41, 5)",2732.07,8.8565
"(41, 6)",2760.88,8.971666666666666
