key,Distance,Time
"(27, 5)",333.21,0.6663333333333332
"(27, 6)",162.92,0.32583333333333336
"(27, 7)",3163.99,6.327833333333333
"(27, 8)",4487.33,11.383333333333333
"(27, 9)",1692.8,3.3855
"(27, 10)",10.14,0.02033333333333333
"(27, 11)",458.59,0.9171666666666667
"(27, 12)",541.58,1.083
"(27, 13)",180.03,0.36000000000000004
"(27, 14)",1329.42,2.6588333333333334
"(27, 15)",1059.89,2.119666666666667
"(27, 16)",4481.77,11.360999999999999
"(27, 17)",435.39,0.8706666666666667
"(27, 18)",3073.8,6.1475
"(27, 19)",1545.54,3.091
"(27, 20)",399.87,0.7996666666666666
"(27, 21)",1538.8,3.5585
"(27, 22)",5530.72,11.890166666666666
"(27, 23)",5940.33,13.528500000000001
"(27, 24)",848.44,1.6968333333333334
"(27, 25)",1504.42,3.0088333333333335
"(27, 26)",5985.14,13.707833333333333
"(27, 27)",0.0,0.0
"(27, 28)",1408.8,3.0385
"(27, 29)",1075.48,2.1508333333333334
"(27, 30)",1314.85,2.6295
"(27, 31)",5670.88,12.450833333333332
"(27, 32)",410.3,0.8206666666666667
"(27, 33)",1428.01,2.8560000000000003
"(27, 34)",1443.88,2.8876666666666666
"(27, 35)",180.03,0.36000000000000004
"(27, 36)",188.37,0.3766666666666667
"(27, 37)",3024.75,6.049333333333333
"(27, 38)",728.68,1.4573333333333334
"(27, 39)",1461.87,2.9236666666666666
"(27, 40)",1591.4,3.182666666666667
"(27, 41)",11.67,0.02333333333333333
"(27, 42)",170.97,0.3418333333333334
"(27, 43)",1178.66,2.3571666666666666
"(27, 44)",106.38,0.21283333333333332
"(27, 45)",3221.48,6.442833333333333
"(27, 46)",1428.01,2.8560000000000003
"(27, 47)",3259.18,6.518166666666666
"(27, 48)",6083.77,14.102333333333332
"(27, 49)",1712.76,3.4253333333333336
"(27, 50)",2944.91,5.889666666666667
"(28, 0)",3479.45,9.9485
"(28, 1)",2503.92,5.228666666666667
"(28, 2)",1374.55,2.9699999999999998
"(28, 3)",1023.08,2.2671666666666668
"(28, 4)",1996.1,4.213
"(28, 5)",1075.59,2.3721666666666668
"(28, 6)",1245.88,2.7126666666666663
"(28, 7)",1976.22,4.173333333333334
"(28, 8)",3299.56,9.228833333333334
"(28, 9)",3101.6,6.4239999999999995
"(28, 10)",1398.67,3.0181666666666667
"(28, 11)",950.22,2.1213333333333333
"(28, 12)",867.23,1.9553333333333331
"(28, 13)",1588.84,3.3985
"(28, 14)",2738.22,5.697333333333333
"(28, 15)",348.92,0.9188333333333334
"(28, 16)",3294.0,9.206666666666667
"(28, 17)",973.41,2.1678333333333333
"(28, 18)",1886.02,3.9930000000000003
"(28, 19)",2954.34,6.129499999999999
"(28, 20)",1008.93,2.2388333333333335
"(28, 21)",130.0,0.52
"(28, 22)",4577.86,14.341999999999999
"(28, 23)",4168.25,12.703666666666667
"(28, 24)",2257.25,4.735333333333333
"(28, 25)",2913.22,6.047166666666667
"(28, 26)",4123.44,12.524333333333335
"(28, 27)",1408.8,3.0385
"(28, 28)",0.0,0.0
"(28, 29)",333.33,0.8876666666666666
"(28, 30)",127.07,0.4751666666666667
"(28, 31)",4437.69,13.781333333333333
"(28, 32)",1819.1,3.859
"(28, 33)",2836.82,5.8945
"(28, 34)",2852.68,5.926166666666666
"(28, 35)",1588.84,3.3985
"(28, 36)",1597.17,3.4151666666666665
"(28, 37)",1836.98,3.8949999999999996
"(28, 38)",680.12,1.5811666666666668
"(28, 39)",274.1,0.7691666666666667
"(28, 40)",3000.2,6.221166666666666
"(28, 41)",1397.13,3.0151666666666666
"(28, 42)",1237.84,2.6965
"(28, 43)",230.14,0.6813333333333333
"(28, 44)",1515.18,3.2511666666666663
"(28, 45)",2033.71,4.288333333333333
"(28, 46)",2836.82,5.8945
"(28, 47)",2071.41,4.363833333333333
"(28, 48)",4024.81,12.129833333333332
"(28, 49)",3121.57,6.463833333333333
"(28, 50)",1757.13,3.735333333333333
"(29, 0)",3591.74,9.952
"(29, 1)",2170.6,4.340999999999999
"(29, 2)",1041.23,2.082333333333333
"(29, 3)",689.76,1.3795
"(29, 4)",1662.77,3.3253333333333335
"(29, 5)",742.27,1.4845
"(29, 6)",912.55,1.825
"(29, 7)",2088.51,4.177
"(29, 8)",3411.86,9.2325
"(29, 9)",2768.27,5.536333333333333
"(29, 10)",1065.34,2.1305
"(29, 11)",616.89,1.2336666666666667
"(29, 12)",533.9,1.0678333333333332
"(29, 13)",1255.51,2.5108333333333333
"(29, 14)",2404.9,4.809666666666667
"(29, 15)",15.59,0.03116666666666667
"(29, 16)",3406.3,9.210166666666666
"(29, 17)",640.08,1.2801666666666667
"(29, 18)",1998.32,3.9966666666666666
"(29, 19)",2621.02,5.241833333333333
"(29, 20)",675.61,1.3511666666666666
"(29, 21)",463.32,1.4076666666666666
"(29, 22)",6606.2,14.041
"(29, 23)",4280.54,12.707166666666666
"(29, 24)",1923.92,3.847666666666667
"(29, 25)",2579.89,5.159666666666666
"(29, 26)",4235.73,12.527833333333332
"(29, 27)",1075.48,2.1508333333333334
"(29, 28)",333.33,0.8876666666666666
"(29, 29)",0.0,0.0
"(29, 30)",239.37,0.47866666666666663
"(29, 31)",4549.98,13.784833333333333
"(29, 32)",1485.78,2.9715
"(29, 33)",2503.49,5.006833333333334
"(29, 34)",2519.35,5.0385
"(29, 35)",1255.51,2.5108333333333333
"(29, 36)",1263.84,2.5275
"(29, 37)",1949.28,3.8985
"(29, 38)",346.8,0.6935
"(29, 39)",386.39,0.7728333333333333
"(29, 40)",2666.87,5.3335
"(29, 41)",1063.8,2.1275
"(29, 42)",904.51,1.8090000000000002
"(29, 43)",103.19,0.20633333333333334
"(29, 44)",1181.86,2.3636666666666666
"(29, 45)",2146.0,4.292
"(29, 46)",2503.49,5.006833333333334
"(29, 47)",2183.71,4.367333333333334
"(29, 48)",4137.1,12.133333333333333
"(29, 49)",2788.24,5.576333333333333
"(29, 50)",1869.43,3.7388333333333335
"(30, 0)",3352.38,9.473333333333333
"(30, 1)",2409.97,4.8196666666666665
"(30, 2)",1280.6,2.561
"(30, 3)",929.13,1.8581666666666665
"(30, 4)",1902.14,3.8041666666666667
"(30, 5)",981.64,1.9631666666666667
"(30, 6)",1151.92,2.3036666666666665
"(30, 7)",1849.14,3.6983333333333333
"(30, 8)",3172.49,8.753666666666668
"(30, 9)",3007.64,6.015
"(30, 10)",1304.71,2.6093333333333333
"(30, 11)",856.26,1.7125
"(30, 12)",773.27,1.5465
"(30, 13)",1494.88,2.9896666666666665
"(30, 14)",2644.27,5.288333333333333
"(30, 15)",254.96,0.5098333333333334
"(30, 16)",3166.93,8.7315
"(30, 17)",879.45,1.7588333333333332
"(30, 18)",1758.95,3.5178333333333334
"(30, 19)",2860.39,5.7205
"(30, 20)",914.98,1.8298333333333334
"(30, 21)",257.07,0.9951666666666666
"(30, 22)",4450.78,13.866833333333332
"(30, 23)",4041.17,12.2285
"(30, 24)",2163.29,4.326333333333333
"(30, 25)",2819.26,5.638333333333334
"(30, 26)",3996.36,12.049166666666668
"(30, 27)",1314.85,2.6295
"(30, 28)",127.07,0.4751666666666667
"(30, 29)",239.37,0.47866666666666663
"(30, 30)",0.0,0.0
"(30, 31)",4310.61,13.306166666666666
"(30, 32)",1725.15,3.4501666666666666
"(30, 33)",2742.86,5.4855
"(30, 34)",2758.72,5.517333333333333
"(30, 35)",1494.88,2.9896666666666665
"(30, 36)",1503.21,3.006333333333333
"(30, 37)",1709.91,3.419833333333333
"(30, 38)",586.16,1.1723333333333334
"(30, 39)",147.03,0.294
"(30, 40)",2906.24,5.812333333333333
"(30, 41)",1303.17,2.6061666666666667
"(30, 42)",1143.88,2.2876666666666665
"(30, 43)",136.18,0.2723333333333333
"(30, 44)",1421.23,2.8423333333333334
"(30, 45)",1906.64,3.8131666666666666
"(30, 46)",2742.86,5.4855
"(30, 47)",1944.34,3.8886666666666665
"(30, 48)",3897.73,11.654666666666666
"(30, 49)",3027.61,6.055
"(30, 50)",1630.06,3.2601666666666667
"(31, 0)",958.44,3.833666666666667
"(31, 1)",4575.77,10.260666666666665
"(31, 2)",5705.13,12.519333333333332
"(31, 3)",6056.6,13.222166666666666
"(31, 4)",5083.59,11.276333333333334
"(31, 5)",6004.09,13.117166666666666
"(31, 6)",5833.81,12.776666666666667
"(31, 7)",2461.89,9.609166666666665
"(31, 8)",1138.33,4.553333333333333
"(31, 9)",3978.09,9.065333333333333
"(31, 10)",5681.02,12.471166666666667
"(31, 11)",6129.47,13.368
"(31, 12)",6212.46,13.533833333333332
"(31, 13)",5490.85,12.090833333333334
"(31, 14)",4341.46,9.792
"(31, 15)",4565.57,13.816
"(31, 16)",1143.89,4.5755
"(31, 17)",6106.28,13.321499999999999
"(31, 18)",2552.08,9.7895
"(31, 19)",4125.34,9.359833333333334
"(31, 20)",6070.75,13.250499999999999
"(31, 21)",4567.69,14.301333333333334
"(31, 22)",140.17,0.5606666666666666
"(31, 23)",269.44,1.0778333333333334
"(31, 24)",4822.44,10.754
"(31, 25)",4166.47,9.442
"(31, 26)",314.25,1.2570000000000001
"(31, 27)",5670.88,12.450833333333332
"(31, 28)",4437.69,13.781333333333333
"(31, 29)",4549.98,13.784833333333333
"(31, 30)",4310.61,13.306166666666666
"(31, 31)",0.0,0.0
"(31, 32)",5260.58,11.630166666666666
"(31, 33)",4242.87,9.594833333333334
"(31, 34)",4227.01,9.563166666666666
"(31, 35)",5490.85,12.090833333333334
"(31, 36)",5482.52,12.074166666666667
"(31, 37)",2601.12,9.8875
"(31, 38)",6399.57,13.908
"(31, 39)",4163.59,13.012166666666667
"(31, 40)",4079.49,9.268166666666668
"(31, 41)",5682.56,12.474166666666667
"(31, 42)",5841.85,12.792666666666666
"(31, 43)",4446.8,13.5785
"(31, 44)",5564.5,12.238
"(31, 45)",2404.39,9.494166666666667
"(31, 46)",4242.87,9.594833333333334
"(31, 47)",2366.69,9.418666666666667
"(31, 48)",412.88,1.6515
"(31, 49)",3958.12,9.025333333333332
"(31, 50)",2680.97,10.047333333333334
"(32, 0)",5077.52,12.923333333333332
"(32, 1)",684.82,1.3696666666666668
"(32, 2)",444.55,0.889
"(32, 3)",796.02,1.5919999999999999
"(32, 4)",176.99,0.354
"(32, 5)",743.51,1.4869999999999999
"(32, 6)",573.22,1.1463333333333334
"(32, 7)",3574.29,7.1483333333333325
"(32, 8)",4897.63,12.203833333333334
"(32, 9)",1282.5,2.565
"(32, 10)",420.44,0.8408333333333333
"(32, 11)",868.89,1.7376666666666667
"(32, 12)",951.88,1.9036666666666666
"(32, 13)",230.27,0.46049999999999996
"(32, 14)",919.12,1.8381666666666667
"(32, 15)",1470.19,2.9401666666666664
"(32, 16)",4892.07,12.181666666666667
"(32, 17)",845.7,1.6913333333333334
"(32, 18)",3484.1,6.968
"(32, 19)",1135.24,2.2704999999999997
"(32, 20)",810.17,1.6201666666666665
"(32, 21)",1949.1,4.3790000000000004
"(32, 22)",5120.42,11.0695
"(32, 23)",5530.02,12.708
"(32, 24)",438.14,0.8763333333333333
"(32, 25)",1094.11,2.1881666666666666
"(32, 26)",5574.84,12.887166666666667
"(32, 27)",410.3,0.8206666666666667
"(32, 28)",1819.1,3.859
"(32, 29)",1485.78,2.9715
"(32, 30)",1725.15,3.4501666666666666
"(32, 31)",5260.58,11.630166666666666
"(32, 32)",0.0,0.0
"(32, 33)",1017.71,2.0353333333333334
"(32, 34)",1033.58,2.0671666666666666
"(32, 35)",230.27,0.46049999999999996
"(32, 36)",221.93,0.4438333333333333
"(32, 37)",3435.05,6.87
"(32, 38)",1138.98,2.277833333333333
"(32, 39)",1872.17,3.7441666666666666
"(32, 40)",1181.1,2.3621666666666665
"(32, 41)",421.97,0.8438333333333333
"(32, 42)",581.27,1.1625
"(32, 43)",1588.96,3.177833333333333
"(32, 44)",303.92,0.6078333333333333
"(32, 45)",3631.78,7.263333333333334
"(32, 46)",1017.71,2.0353333333333334
"(32, 47)",3669.48,7.338833333333333
"(32, 48)",5673.47,13.281666666666666
"(32, 49)",1302.46,2.604833333333333
"(32, 50)",3355.21,6.710166666666667
"(33, 0)",5201.31,13.4285
"(33, 1)",332.9,0.6658333333333334
"(33, 2)",1462.26,2.9245
"(33, 3)",1813.73,3.627333333333333
"(33, 4)",840.72,1.6815
"(33, 5)",1761.22,3.5223333333333335
"(33, 6)",1590.94,3.181833333333333
"(33, 7)",4592.0,9.183833333333332
"(33, 8)",5381.2,14.148166666666667
"(33, 9)",264.78,0.5295
"(33, 10)",1438.15,2.8761666666666663
"(33, 11)",1886.6,3.7729999999999997
"(33, 12)",1969.59,3.939
"(33, 13)",1247.98,2.496
"(33, 14)",98.59,0.19716666666666666
"(33, 15)",2487.9,4.975666666666667
"(33, 16)",5386.76,14.170333333333334
"(33, 17)",1863.41,3.7266666666666666
"(33, 18)",4501.81,9.0035
"(33, 19)",117.53,0.235
"(33, 20)",1827.88,3.655666666666667
"(33, 21)",2966.81,6.4145
"(33, 22)",4102.7,9.034166666666666
"(33, 23)",4512.31,10.6725
"(33, 24)",579.57,1.1591666666666667
"(33, 25)",76.4,0.15283333333333332
"(33, 26)",4557.12,10.851833333333333
"(33, 27)",1428.01,2.8560000000000003
"(33, 28)",2836.82,5.8945
"(33, 29)",2503.49,5.006833333333334
"(33, 30)",2742.86,5.4855
"(33, 31)",4242.87,9.594833333333334
"(33, 32)",1017.71,2.0353333333333334
"(33, 33)",0.0,0.0
"(33, 34)",15.86,0.03166666666666666
"(33, 35)",1247.98,2.496
"(33, 36)",1239.65,2.479333333333333
"(33, 37)",4452.77,8.905333333333335
"(33, 38)",2156.7,4.3133333333333335
"(33, 39)",2889.89,5.7795
"(33, 40)",163.38,0.32666666666666666
"(33, 41)",1439.69,2.8793333333333333
"(33, 42)",1598.98,3.1978333333333335
"(33, 43)",2606.68,5.213166666666667
"(33, 44)",1321.63,2.6431666666666667
"(33, 45)",4649.5,9.298833333333333
"(33, 46)",0.0,0.0
"(33, 47)",4687.2,9.374166666666667
"(33, 48)",4655.75,11.246333333333332
"(33, 49)",284.75,0.5695
"(33, 50)",4372.92,8.745666666666667
"(34, 0)",5185.45,13.396833333333332
"(34, 1)",348.76,0.6975
"(34, 2)",1478.13,2.956166666666667
"(34, 3)",1829.6,3.659
"(34, 4)",856.58,1.7131666666666667
"(34, 5)",1777.09,3.5540000000000003
"(34, 6)",1606.8,3.2135
"(34, 7)",4607.86,9.215499999999999
"(34, 8)",5365.34,14.116333333333333
"(34, 9)",248.92,0.49783333333333335
"(34, 10)",1454.01,2.908
"(34, 11)",1902.47,3.8048333333333333
"(34, 12)",1985.45,3.970833333333333
"(34, 13)",1263.84,2.5276666666666667
"(34, 14)",114.46,0.22883333333333333
"(34, 15)",2503.76,5.007333333333333
"(34, 16)",5370.9,14.138666666666667
"(34, 17)",1879.27,3.7584999999999997
"(34, 18)",4517.67,9.035166666666667
"(34, 19)",101.66,0.2033333333333333
"(34, 20)",1843.75,3.6873333333333336
"(34, 21)",2982.68,6.446166666666667
"(34, 22)",4086.84,9.0025
"(34, 23)",4496.45,10.640833333333333
"(34, 24)",595.43,1.1908333333333334
"(34, 25)",60.54,0.121
"(34, 26)",4541.26,10.820166666666667
"(34, 27)",1443.88,2.8876666666666666
"(34, 28)",2852.68,5.926166666666666
"(34, 29)",2519.35,5.0385
"(34, 30)",2758.72,5.517333333333333
"(34, 31)",4227.01,9.563166666666666
"(34, 32)",1033.58,2.0671666666666666
"(34, 33)",15.86,0.03166666666666666
"(34, 34)",0.0,0.0
"(34, 35)",1263.84,2.5276666666666667
"(34, 36)",1255.51,2.511
"(34, 37)",4468.63,8.937000000000001
"(34, 38)",2172.56,4.345
"(34, 39)",2905.75,5.811333333333334
"(34, 40)",147.52,0.295
"(34, 41)",1455.55,2.911
"(34, 42)",1614.84,3.2296666666666667
"(34, 43)",2622.54,5.244833333333333
"(34, 44)",1337.5,2.675
"(34, 45)",4665.36,9.3305
"(34, 46)",15.86,0.03166666666666666
"(34, 47)",4703.06,9.405833333333334
"(34, 48)",4639.89,11.214666666666666
"(34, 49)",268.89,0.5376666666666666
"(34, 50)",4388.78,8.777333333333333
"(35, 0)",4847.25,12.462833333333332
"(35, 1)",915.09,1.8301666666666667
"(35, 2)",214.28,0.4285
"(35, 3)",565.75,1.1315
"(35, 4)",407.26,0.8144999999999999
"(35, 5)",513.24,1.0263333333333333
"(35, 6)",342.96,0.6858333333333333
"(35, 7)",3344.02,6.687833333333333
"(35, 8)",4667.37,11.743333333333334
"(35, 9)",1512.76,3.0255
"(35, 10)",190.17,0.38033333333333336
"(35, 11)",638.62,1.2771666666666666
"(35, 12)",721.61,1.4431666666666667
"(35, 13)",0.0,0.0
"(35, 14)",1149.39,2.2988333333333335
"(35, 15)",1239.92,2.4796666666666667
"(35, 16)",4661.81,11.721166666666667
"(35, 17)",615.43,1.2308333333333332
"(35, 18)",3253.83,6.507499999999999
"(35, 19)",1365.51,2.7310000000000003
"(35, 20)",579.9,1.1596666666666666
"(35, 21)",1718.83,3.9185000000000003
"(35, 22)",5350.69,11.530166666666666
"(35, 23)",5760.29,13.1685
"(35, 24)",668.41,1.3368333333333333
"(35, 25)",1324.38,2.6486666666666663
"(35, 26)",5805.1,13.347666666666667
"(35, 27)",180.03,0.36000000000000004
"(35, 28)",1588.84,3.3985
"(35, 29)",1255.51,2.5108333333333333
"(35, 30)",1494.88,2.9896666666666665
"(35, 31)",5490.85,12.090833333333334
"(35, 32)",230.27,0.46049999999999996
"(35, 33)",1247.98,2.496
"(35, 34)",1263.84,2.5276666666666667
"(35, 35)",0.0,0.0
"(35, 36)",8.33,0.016666666666666666
"(35, 37)",3204.79,6.4093333333333335
"(35, 38)",908.71,1.8173333333333335
"(35, 39)",1641.9,3.283666666666667
"(35, 40)",1411.36,2.8226666666666667
"(35, 41)",191.71,0.3833333333333333
"(35, 42)",351.0,0.702
"(35, 43)",1358.7,2.7173333333333334
"(35, 44)",73.65,0.14733333333333332
"(35, 45)",3401.51,6.802833333333333
"(35, 46)",1247.98,2.496
"(35, 47)",3439.22,6.878166666666666
"(35, 48)",5903.73,13.742333333333333
"(35, 49)",1532.73,3.0653333333333332
"(35, 50)",3124.94,6.249666666666667
"(36, 0)",4855.59,12.4795
"(36, 1)",906.75,1.8135000000000001
"(36, 2)",222.62,0.44516666666666665
"(36, 3)",574.09,1.1481666666666666
"(36, 4)",398.93,0.7978333333333333
"(36, 5)",521.58,1.043
"(36, 6)",351.29,0.7025
"(36, 7)",3352.35,6.7044999999999995
"(36, 8)",4675.7,11.76
"(36, 9)",1504.43,3.0088333333333335
"(36, 10)",198.5,0.397
"(36, 11)",646.96,1.2938333333333332
"(36, 12)",729.94,1.4598333333333333
"(36, 13)",8.33,0.016666666666666666
"(36, 14)",1141.05,2.282166666666667
"(36, 15)",1248.25,2.4963333333333333
"(36, 16)",4670.14,11.737833333333333
"(36, 17)",623.76,1.2474999999999998
"(36, 18)",3262.16,6.524166666666666
"(36, 19)",1357.17,2.7143333333333337
"(36, 20)",588.24,1.1763333333333332
"(36, 21)",1727.17,3.935166666666667
"(36, 22)",5342.35,11.513499999999999
"(36, 23)",5751.96,13.151833333333334
"(36, 24)",660.08,1.3201666666666665
"(36, 25)",1316.05,2.6319999999999997
"(36, 26)",5796.77,13.331
"(36, 27)",188.37,0.3766666666666667
"(36, 28)",1597.17,3.4151666666666665
"(36, 29)",1263.84,2.5275
"(36, 30)",1503.21,3.006333333333333
"(36, 31)",5482.52,12.074166666666667
"(36, 32)",221.93,0.4438333333333333
"(36, 33)",1239.65,2.479333333333333
"(36, 34)",1255.51,2.511
"(36, 35)",8.33,0.016666666666666666
"(36, 36)",0.0,0.0
"(36, 37)",3213.12,6.426
"(36, 38)",917.05,1.834
"(36, 39)",1650.24,3.3003333333333336
"(36, 40)",1403.03,2.806
"(36, 41)",200.04,0.4
"(36, 42)",359.34,0.7186666666666666
"(36, 43)",1367.03,2.734
"(36, 44)",81.99,0.164
"(36, 45)",3409.85,6.819500000000001
"(36, 46)",1239.65,2.479333333333333
"(36, 47)",3447.55,6.894833333333334
"(36, 48)",5895.4,13.725666666666665
"(36, 49)",1524.39,3.0486666666666666
"(36, 50)",3133.27,6.266333333333334
"(37, 0)",1642.68,6.053833333333333
"(37, 1)",4119.87,8.2395
"(37, 2)",2990.5,5.980833333333334
"(37, 3)",2639.03,5.2780000000000005
"(37, 4)",3612.04,7.223833333333333
"(37, 5)",2691.54,5.383
"(37, 6)",2861.83,5.7235000000000005
"(37, 7)",139.23,0.2785
"(37, 8)",1462.79,5.334333333333333
"(37, 9)",4717.55,9.434833333333334
"(37, 10)",3014.61,6.029
"(37, 11)",2566.16,5.1321666666666665
"(37, 12)",2483.18,4.966333333333334
"(37, 13)",3204.79,6.4093333333333335
"(37, 14)",4354.17,8.708166666666667
"(37, 15)",1964.87,3.9296666666666664
"(37, 16)",1457.23,5.312
"(37, 17)",2589.36,5.178666666666667
"(37, 18)",49.04,0.09816666666666667
"(37, 19)",4570.29,9.140333333333333
"(37, 20)",2624.88,5.249666666666667
"(37, 21)",1966.98,4.414999999999999
"(37, 22)",2741.29,10.448166666666665
"(37, 23)",2331.68,8.809833333333334
"(37, 24)",3873.2,7.746166666666666
"(37, 25)",4529.17,9.058166666666667
"(37, 26)",2286.87,8.630666666666666
"(37, 27)",3024.75,6.049333333333333
"(37, 28)",1836.98,3.8949999999999996
"(37, 29)",1949.28,3.8985
"(37, 30)",1709.91,3.419833333333333
"(37, 31)",2601.12,9.8875
"(37, 32)",3435.05,6.87
"(37, 33)",4452.77,8.905333333333335
"(37, 34)",4468.63,8.937000000000001
"(37, 35)",3204.79,6.4093333333333335
"(37, 36)",3213.12,6.426
"(37, 37)",0.0,0.0
"(37, 38)",2296.07,4.592
"(37, 39)",1562.88,3.1256666666666666
"(37, 40)",4616.15,9.232
"(37, 41)",3013.08,6.026
"(37, 42)",2853.78,5.7075
"(37, 43)",1846.09,3.6921666666666666
"(37, 44)",3131.13,6.262166666666667
"(37, 45)",196.73,0.39349999999999996
"(37, 46)",4452.77,8.905333333333335
"(37, 47)",234.43,0.4688333333333333
"(37, 48)",2188.24,8.236
"(37, 49)",4737.51,9.474833333333333
"(37, 50)",79.85,0.15966666666666668
"(38, 0)",3938.54,10.6455
"(38, 1)",1823.8,3.6475
"(38, 2)",694.43,1.3888333333333334
"(38, 3)",342.96,0.6858333333333333
"(38, 4)",1315.97,2.6318333333333332
"(38, 5)",395.47,0.7908333333333334
"(38, 6)",565.76,1.1315
"(38, 7)",2435.31,4.8705
"(38, 8)",3758.65,9.925999999999998
"(38, 9)",2421.48,4.842833333333333
"(38, 10)",718.54,1.437
"(38, 11)",270.09,0.5401666666666666
"(38, 12)",187.1,0.37416666666666665
"(38, 13)",908.71,1.8173333333333335
"(38, 14)",2058.1,4.116
"(38, 15)",331.2,0.6623333333333333
"(38, 16)",3753.09,9.903833333333333
"(38, 17)",293.29,0.5864999999999999
"(38, 18)",2345.11,4.690166666666667
"(38, 19)",2274.22,4.548333333333333
"(38, 20)",328.81,0.6576666666666666
"(38, 21)",810.12,2.1011666666666664
"(38, 22)",6259.4,13.3475
"(38, 23)",4627.34,13.400666666666666
"(38, 24)",1577.12,3.154166666666667
"(38, 25)",2233.1,4.465999999999999
"(38, 26)",4582.53,13.221499999999999
"(38, 27)",728.68,1.4573333333333334
"(38, 28)",680.12,1.5811666666666668
"(38, 29)",346.8,0.6935
"(38, 30)",586.16,1.1723333333333334
"(38, 31)",6399.57,13.908
"(38, 32)",1138.98,2.277833333333333
"(38, 33)",2156.7,4.3133333333333335
"(38, 34)",2172.56,4.345
"(38, 35)",908.71,1.8173333333333335
"(38, 36)",917.05,1.834
"(38, 37)",2296.07,4.592
"(38, 38)",0.0,0.0
"(38, 39)",733.19,1.4663333333333335
"(38, 40)",2320.08,4.64
"(38, 41)",717.01,1.4340000000000002
"(38, 42)",557.71,1.1153333333333333
"(38, 43)",449.98,0.9
"(38, 44)",835.06,1.67
"(38, 45)",2492.8,4.9855
"(38, 46)",2156.7,4.3133333333333335
"(38, 47)",2530.5,5.060833333333333
"(38, 48)",4483.9,12.827
"(38, 49)",2441.44,4.882666666666666
"(38, 50)",2216.22,4.432333333333333
"(39, 0)",3205.35,9.179166666666667
"(39, 1)",2556.99,5.113833333333333
"(39, 2)",1427.62,2.855166666666667
"(39, 3)",1076.15,2.1521666666666666
"(39, 4)",2049.16,4.098166666666667
"(39, 5)",1128.66,2.2571666666666665
"(39, 6)",1298.95,2.5978333333333334
"(39, 7)",1702.12,3.404166666666667
"(39, 8)",3025.46,8.459666666666667
"(39, 9)",3154.67,6.309166666666667
"(39, 10)",1451.73,2.9033333333333333
"(39, 11)",1003.28,2.0065
"(39, 12)",920.29,1.8405
"(39, 13)",1641.9,3.283666666666667
"(39, 14)",2791.29,5.582333333333334
"(39, 15)",401.99,0.804
"(39, 16)",3019.9,8.4375
"(39, 17)",1026.48,2.0528333333333335
"(39, 18)",1611.92,3.2238333333333333
"(39, 19)",3007.41,6.014666666666667
"(39, 20)",1062.0,2.124
"(39, 21)",404.1,1.2891666666666666
"(39, 22)",4303.75,13.572833333333334
"(39, 23)",3894.15,11.934333333333333
"(39, 24)",2310.31,4.6205
"(39, 25)",2966.29,5.932333333333333
"(39, 26)",3849.34,11.755166666666666
"(39, 27)",1461.87,2.9236666666666666
"(39, 28)",274.1,0.7691666666666667
"(39, 29)",386.39,0.7728333333333333
"(39, 30)",147.03,0.294
"(39, 31)",4163.59,13.012166666666667
"(39, 32)",1872.17,3.7441666666666666
"(39, 33)",2889.89,5.7795
"(39, 34)",2905.75,5.811333333333334
"(39, 35)",1641.9,3.283666666666667
"(39, 36)",1650.24,3.3003333333333336
"(39, 37)",1562.88,3.1256666666666666
"(39, 38)",733.19,1.4663333333333335
"(39, 39)",0.0,0.0
"(39, 40)",3053.27,6.106333333333334
"(39, 41)",1450.2,2.9003333333333337
"(39, 42)",1290.9,2.5816666666666666
"(39, 43)",283.21,0.5663333333333332
"(39, 44)",1568.25,3.1363333333333334
"(39, 45)",1759.61,3.5191666666666666
"(39, 46)",2889.89,5.7795
"(39, 47)",1797.31,3.594666666666667
"(39, 48)",3750.71,11.360666666666667
"(39, 49)",3174.63,6.349
"(39, 50)",1483.03,2.966
"(40, 0)",5037.93,13.101833333333333
"(40, 1)",496.28,0.9924999999999999
"(40, 2)",1625.65,3.2511666666666663
"(40, 3)",1977.12,3.9541666666666666
"(40, 4)",1004.11,2.0081666666666664
"(40, 5)",1924.61,3.8491666666666666
"(40, 6)",1754.32,3.5084999999999997
"(40, 7)",4755.38,9.5105
"(40, 8)",5217.82,13.821333333333333
"(40, 9)",101.4,0.20283333333333334
"(40, 10)",1601.54,3.203
"(40, 11)",2049.99,4.099833333333334
"(40, 12)",2132.97,4.265833333333333
"(40, 13)",1411.36,2.8226666666666667
"(40, 14)",261.98,0.5238333333333334
"(40, 15)",2651.28,5.302333333333333
"(40, 16)",5223.38,13.843666666666666
"(40, 17)",2026.79,4.0535
"(40, 18)",4665.19,9.330166666666665
"(40, 19)",45.86,0.09166666666666666
"(40, 20)",1991.27,3.982333333333333
"(40, 21)",3130.2,6.741166666666667
"(40, 22)",3939.32,8.707500000000001
"(40, 23)",4348.93,10.345833333333333
"(40, 24)",742.95,1.4858333333333333
"(40, 25)",86.98,0.174
"(40, 26)",4393.74,10.525166666666667
"(40, 27)",1591.4,3.182666666666667
"(40, 28)",3000.2,6.221166666666666
"(40, 29)",2666.87,5.3335
"(40, 30)",2906.24,5.812333333333333
"(40, 31)",4079.49,9.268166666666668
"(40, 32)",1181.1,2.3621666666666665
"(40, 33)",163.38,0.32666666666666666
"(40, 34)",147.52,0.295
