key,Distance,Time
"(29, 8)",574.89,6.898666666666667
"(29, 9)",1267.87,15.214333333333334
"(29, 10)",2086.47,25.037333333333333
"(29, 11)",2577.99,30.9355
"(29, 12)",837.61,10.051166666666667
"(29, 13)",336.79,4.0415
"(29, 14)",1200.28,14.402999999999999
"(29, 15)",2693.55,32.32233333333333
"(29, 16)",2445.54,29.346166666666665
"(29, 17)",2315.11,27.781
"(29, 18)",2423.62,29.083166666666667
"(29, 19)",2560.55,30.726166666666664
"(29, 20)",2163.38,25.960166666666666
"(29, 21)",1396.32,16.7555
"(29, 22)",2793.35,33.51983333333333
"(29, 23)",31.8,0.38166666666666665
"(29, 24)",1124.87,13.498166666666666
"(29, 25)",617.55,7.4105
"(29, 26)",2779.18,33.35016666666667
"(29, 27)",2848.3,34.1795
"(29, 28)",2811.45,33.737
"(29, 29)",0.0,0.0
"(29, 30)",516.0,6.191999999999999
"(29, 31)",687.43,8.249
"(29, 32)",2830.99,33.9715
"(29, 33)",2786.44,33.43716666666667
"(29, 34)",1479.16,17.749666666666666
"(29, 35)",1245.05,14.940499999999998
"(29, 36)",566.64,6.799666666666667
"(29, 37)",138.77,1.6651666666666667
"(29, 38)",1015.15,12.181666666666667
"(29, 39)",2155.3,25.863333333333333
"(29, 40)",521.81,6.261666666666667
"(29, 41)",2774.49,33.293499999999995
"(29, 42)",2813.31,33.75966666666667
"(29, 43)",2267.08,27.204666666666665
"(29, 44)",22.7,0.2725
"(29, 45)",1383.31,16.5995
"(29, 46)",2683.65,32.20366666666666
"(29, 47)",2443.54,29.322166666666664
"(29, 48)",1267.87,15.214333333333334
"(29, 49)",2388.66,28.663666666666664
"(29, 50)",225.95,2.7113333333333336
"(30, 1)",1913.41,22.96066666666667
"(30, 2)",2536.62,30.438999999999997
"(30, 3)",408.99,4.9078333333333335
"(30, 4)",2135.02,25.62
"(30, 5)",1935.85,23.23
"(30, 6)",954.96,11.459166666666667
"(30, 7)",230.87,2.7704999999999997
"(30, 8)",1090.89,13.090499999999999
"(30, 9)",818.21,9.8185
"(30, 10)",1570.49,18.845666666666666
"(30, 11)",2062.01,24.743833333333335
"(30, 12)",321.63,3.8594999999999997
"(30, 13)",179.21,2.1505
"(30, 14)",684.31,8.2115
"(30, 15)",2177.58,26.130666666666666
"(30, 16)",1929.56,23.1545
"(30, 17)",1799.13,21.589333333333332
"(30, 18)",1907.65,22.8915
"(30, 19)",2044.57,24.534666666666666
"(30, 20)",1647.4,19.7685
"(30, 21)",880.34,10.563833333333333
"(30, 22)",2277.37,27.328166666666668
"(30, 23)",547.8,6.5735
"(30, 24)",608.89,7.3065
"(30, 25)",1133.54,13.602333333333332
"(30, 26)",2511.75,30.140666666666668
"(30, 27)",2442.64,29.311333333333334
"(30, 28)",2295.48,27.545333333333332
"(30, 29)",516.0,6.191999999999999
"(30, 30)",0.0,0.0
"(30, 31)",237.77,2.8531666666666666
"(30, 32)",2315.01,27.779833333333332
"(30, 33)",2504.49,30.0535
"(30, 34)",963.19,11.558
"(30, 35)",729.08,8.748833333333332
"(30, 36)",1082.64,12.9915
"(30, 37)",654.77,7.857166666666667
"(30, 38)",499.17,5.989999999999999
"(30, 39)",1639.33,19.671666666666667
"(30, 40)",1037.81,12.453666666666667
"(30, 41)",2258.51,27.10183333333333
"(30, 42)",2477.63,29.731166666666663
"(30, 43)",1751.11,21.012999999999998
"(30, 44)",493.29,5.9195
"(30, 45)",867.33,10.407833333333334
"(30, 46)",2607.29,31.287
"(30, 47)",1927.56,23.130499999999998
"(30, 48)",818.21,9.8185
"(30, 49)",1872.68,22.471999999999998
"(30, 50)",290.05,3.4806666666666666
"(31, 1)",2151.15,25.813499999999998
"(31, 2)",2774.36,33.292
"(31, 3)",580.42,6.965
"(31, 4)",2372.77,28.473000000000003
"(31, 5)",2173.6,26.082833333333333
"(31, 6)",1192.7,14.312166666666666
"(31, 7)",402.3,4.8275
"(31, 8)",1262.32,15.147666666666666
"(31, 9)",580.44,6.965333333333334
"(31, 10)",1808.24,21.698666666666668
"(31, 11)",2299.76,27.596833333333333
"(31, 12)",559.38,6.7124999999999995
"(31, 13)",350.64,4.207666666666666
"(31, 14)",922.05,11.064333333333334
"(31, 15)",2415.32,28.9835
"(31, 16)",2167.31,26.007333333333335
"(31, 17)",2036.88,24.442333333333334
"(31, 18)",2145.39,25.744500000000002
"(31, 19)",2282.32,27.3875
"(31, 20)",1885.15,22.621499999999997
"(31, 21)",1118.09,13.416833333333333
"(31, 22)",2515.12,30.180999999999997
"(31, 23)",719.23,8.630666666666666
"(31, 24)",846.64,10.159500000000001
"(31, 25)",1304.97,15.659500000000001
"(31, 26)",2749.5,32.99366666666666
"(31, 27)",2680.38,32.16416666666667
"(31, 28)",2533.22,30.398333333333333
"(31, 29)",687.43,8.249
"(31, 30)",237.77,2.8531666666666666
"(31, 31)",0.0,0.0
"(31, 32)",2552.76,30.632666666666665
"(31, 33)",2742.24,32.9065
"(31, 34)",1200.93,14.410833333333333
"(31, 35)",966.82,11.601666666666667
"(31, 36)",1254.06,15.048666666666666
"(31, 37)",826.19,9.914166666666667
"(31, 38)",736.92,8.843
"(31, 39)",1877.07,22.5245
"(31, 40)",1209.24,14.510833333333332
"(31, 41)",2496.26,29.954833333333333
"(31, 42)",2715.37,32.58416666666667
"(31, 43)",1988.85,23.866
"(31, 44)",664.72,7.976666666666667
"(31, 45)",1105.08,13.260666666666665
"(31, 46)",2845.03,34.14
"(31, 47)",2165.31,25.983333333333334
"(31, 48)",580.44,6.965333333333334
"(31, 49)",2110.43,25.324833333333334
"(31, 50)",461.48,5.5376666666666665
"(32, 1)",401.6,4.819166666666666
"(32, 2)",221.61,2.6591666666666667
"(32, 3)",2723.98,32.687333333333335
"(32, 4)",179.99,2.1598333333333333
"(32, 5)",379.16,4.549833333333334
"(32, 6)",1360.11,16.32133333333333
"(32, 7)",2545.86,30.55
"(32, 8)",2986.11,35.83316666666666
"(32, 9)",3133.19,37.598
"(32, 10)",1103.59,13.243
"(32, 11)",253.0,3.0358333333333336
"(32, 12)",2197.77,26.372833333333332
"(32, 13)",2494.19,29.93
"(32, 14)",1630.76,19.569000000000003
"(32, 15)",137.43,1.6491666666666667
"(32, 16)",1462.66,17.55183333333333
"(32, 17)",1332.23,15.986666666666666
"(32, 18)",407.36,4.888333333333334
"(32, 19)",270.44,3.2451666666666665
"(32, 20)",1180.5,14.166
"(32, 21)",1434.73,17.216666666666665
"(32, 22)",37.64,0.45166666666666666
"(32, 23)",2944.12,35.32933333333334
"(32, 24)",1738.18,20.858
"(32, 25)",2943.46,35.321333333333335
"(32, 26)",196.74,2.3608333333333333
"(32, 27)",127.63,1.5315
"(32, 28)",19.53,0.23433333333333334
"(32, 29)",2830.99,33.9715
"(32, 30)",2315.01,27.779833333333332
"(32, 31)",2552.76,30.632666666666665
"(32, 32)",0.0,0.0
"(32, 33)",189.48,2.2738333333333336
"(32, 34)",1351.88,16.2225
"(32, 35)",2039.23,24.4705
"(32, 36)",2409.29,28.911333333333335
"(32, 37)",2891.37,34.696333333333335
"(32, 38)",2279.05,27.348333333333333
"(32, 39)",1172.43,14.068999999999999
"(32, 40)",3039.19,36.470166666666664
"(32, 41)",56.5,0.6779999999999999
"(32, 42)",162.62,1.9513333333333334
"(32, 43)",563.9,6.766666666666667
"(32, 44)",2808.28,33.699
"(32, 45)",1447.74,17.372666666666664
"(32, 46)",292.28,3.5073333333333334
"(32, 47)",1460.66,17.527833333333334
"(32, 48)",3133.19,37.598
"(32, 49)",442.33,5.307833333333334
"(32, 50)",2605.04,31.260166666666663
"(33, 1)",591.09,7.093
"(33, 2)",32.12,0.38549999999999995
"(33, 3)",2893.45,34.72116666666667
"(33, 4)",369.47,4.433666666666666
"(33, 5)",568.64,6.823666666666667
"(33, 6)",1549.6,18.595
"(33, 7)",2735.34,32.82383333333333
"(33, 8)",2796.63,33.5595
"(33, 9)",3322.68,39.87166666666667
"(33, 10)",1293.08,15.516833333333333
"(33, 11)",442.48,5.309666666666667
"(33, 12)",2387.25,28.646666666666665
"(33, 13)",2683.68,32.203833333333336
"(33, 14)",1820.25,21.84283333333333
"(33, 15)",326.92,3.923
"(33, 16)",1652.15,19.825666666666667
"(33, 17)",1521.72,18.2605
"(33, 18)",596.85,7.162
"(33, 19)",459.92,5.519
"(33, 20)",1369.99,16.439666666666668
"(33, 21)",1624.21,19.490333333333336
"(33, 22)",227.12,2.7255
"(33, 23)",2754.64,33.055499999999995
"(33, 24)",1927.66,23.131833333333333
"(33, 25)",2753.97,33.047666666666665
"(33, 26)",7.26,0.08716666666666667
"(33, 27)",61.86,0.7423333333333333
"(33, 28)",209.01,2.508166666666667
"(33, 29)",2786.44,33.43716666666667
"(33, 30)",2504.49,30.0535
"(33, 31)",2742.24,32.9065
"(33, 32)",189.48,2.2738333333333336
"(33, 33)",0.0,0.0
"(33, 34)",1541.37,18.496333333333332
"(33, 35)",2228.71,26.744333333333334
"(33, 36)",2219.8,26.637666666666664
"(33, 37)",2701.89,32.4225
"(33, 38)",2468.53,29.622166666666665
"(33, 39)",1361.91,16.342833333333335
"(33, 40)",2849.71,34.196333333333335
"(33, 41)",245.98,2.9516666666666667
"(33, 42)",26.87,0.3223333333333333
"(33, 43)",753.39,9.0405
"(33, 44)",2809.15,33.709666666666664
"(33, 45)",1637.22,19.6465
"(33, 46)",102.8,1.2335
"(33, 47)",1650.14,19.801499999999997
"(33, 48)",3322.68,39.87166666666667
"(33, 49)",631.81,7.581666666666666
"(33, 50)",3012.39,36.1485
"(34, 1)",950.28,11.403333333333334
"(34, 2)",1573.49,18.881833333333333
"(34, 3)",1372.16,16.4655
"(34, 4)",1171.9,14.062666666666667
"(34, 5)",972.73,11.672666666666666
"(34, 6)",8.23,0.09866666666666667
"(34, 7)",1194.04,14.328166666666668
"(34, 8)",2054.05,24.648333333333333
"(34, 9)",1781.37,21.376166666666666
"(34, 10)",607.37,7.288333333333333
"(34, 11)",1098.89,13.186666666666667
"(34, 12)",845.94,10.151
"(34, 13)",1142.37,13.708166666666667
"(34, 14)",278.88,3.3465
"(34, 15)",1214.45,14.573333333333332
"(34, 16)",966.44,11.597166666666666
"(34, 17)",836.01,10.032
"(34, 18)",944.52,11.334333333333332
"(34, 19)",1081.45,12.977333333333332
"(34, 20)",684.28,8.211333333333334
"(34, 21)",82.84,0.9941666666666666
"(34, 22)",1314.25,15.770833333333334
"(34, 23)",1510.96,18.131166666666665
"(34, 24)",386.3,4.6354999999999995
"(34, 25)",2096.71,25.160166666666665
"(34, 26)",1548.63,18.583333333333332
"(34, 27)",1479.51,17.754
"(34, 28)",1332.35,15.988166666666666
"(34, 29)",1479.16,17.749666666666666
"(34, 30)",963.19,11.558
"(34, 31)",1200.93,14.410833333333333
"(34, 32)",1351.88,16.2225
"(34, 33)",1541.37,18.496333333333332
"(34, 34)",0.0,0.0
"(34, 35)",687.34,8.248
"(34, 36)",2045.8,24.549166666666668
"(34, 37)",1617.93,19.414833333333334
"(34, 38)",927.23,11.1265
"(34, 39)",676.2,8.114333333333333
"(34, 40)",2000.97,24.011333333333333
"(34, 41)",1295.39,15.5445
"(34, 42)",1514.5,18.173833333333334
"(34, 43)",787.98,9.455833333333334
"(34, 44)",1456.46,17.47716666666667
"(34, 45)",95.85,1.1501666666666668
"(34, 46)",1644.16,19.729833333333332
"(34, 47)",964.44,11.573166666666665
"(34, 48)",1781.37,21.376166666666666
"(34, 49)",909.56,10.914666666666667
"(34, 50)",1253.22,15.038333333333332
"(35, 1)",1637.62,19.651333333333334
"(35, 2)",2260.83,27.129833333333334
"(35, 3)",1138.05,13.6565
"(35, 4)",1859.24,22.31066666666667
"(35, 5)",1660.07,19.920666666666666
"(35, 6)",679.11,8.149333333333333
"(35, 7)",959.93,11.519
"(35, 8)",1819.94,21.839166666666664
"(35, 9)",1547.26,18.567
"(35, 10)",1294.71,15.536333333333332
"(35, 11)",1786.23,21.434666666666665
"(35, 12)",419.27,5.031166666666667
"(35, 13)",908.26,10.899000000000001
"(35, 14)",408.46,4.9014999999999995
"(35, 15)",1901.79,22.82133333333333
"(35, 16)",1653.78,19.845166666666668
"(35, 17)",1523.35,18.279999999999998
"(35, 18)",1631.86,19.582333333333334
"(35, 19)",1768.79,21.22533333333333
"(35, 20)",1371.62,16.459333333333333
"(35, 21)",604.5,7.2540000000000004
"(35, 22)",2001.59,24.018833333333333
"(35, 23)",1276.85,15.322000000000001
"(35, 24)",301.04,3.6125
"(35, 25)",1862.6,22.351
"(35, 26)",2235.97,26.831500000000002
"(35, 27)",2166.85,26.002
"(35, 28)",2019.69,24.23616666666667
"(35, 29)",1245.05,14.940499999999998
"(35, 30)",729.08,8.748833333333332
"(35, 31)",966.82,11.601666666666667
"(35, 32)",2039.23,24.4705
"(35, 33)",2228.71,26.744333333333334
"(35, 34)",687.34,8.248
"(35, 35)",0.0,0.0
"(35, 36)",1811.69,21.740000000000002
"(35, 37)",1383.82,16.605666666666668
"(35, 38)",229.91,2.7588333333333335
"(35, 39)",1363.54,16.362333333333332
"(35, 40)",1766.86,21.202166666666667
"(35, 41)",1982.73,23.792666666666666
"(35, 42)",2201.84,26.421833333333332
"(35, 43)",1475.32,17.703833333333332
"(35, 44)",1222.35,14.668000000000001
"(35, 45)",591.49,7.097833333333333
"(35, 46)",2331.51,27.977833333333333
"(35, 47)",1651.78,19.821166666666667
"(35, 48)",1547.26,18.567
"(35, 49)",1596.9,19.162666666666667
"(35, 50)",1019.11,12.229166666666666
"(36, 1)",2810.89,33.7305
"(36, 2)",2187.68,26.252166666666668
"(36, 3)",673.64,8.083666666666666
"(36, 4)",2589.27,31.071166666666667
"(36, 5)",2788.45,33.46116666666667
"(36, 6)",2037.57,24.450499999999998
"(36, 7)",851.76,10.221166666666667
"(36, 8)",717.68,8.612
"(36, 9)",1834.5,22.01383333333333
"(36, 10)",2653.1,31.836833333333335
"(36, 11)",2662.28,31.947333333333333
"(36, 12)",1404.25,16.850833333333334
"(36, 13)",903.43,10.841000000000001
"(36, 14)",1766.92,21.20266666666667
"(36, 15)",2546.72,30.5605
"(36, 16)",3012.18,36.14566666666666
"(36, 17)",2881.74,34.5805
"(36, 18)",2816.65,33.79966666666667
"(36, 19)",2679.72,32.1565
"(36, 20)",2730.02,32.75983333333333
"(36, 21)",1962.96,23.555166666666665
"(36, 22)",2446.93,29.363
"(36, 23)",534.84,6.417999999999999
"(36, 24)",1691.51,20.29783333333333
"(36, 25)",760.33,9.123833333333332
"(36, 26)",2212.54,26.5505
"(36, 27)",2281.66,27.379833333333334
"(36, 28)",2428.82,29.145666666666667
"(36, 29)",566.64,6.799666666666667
"(36, 30)",1082.64,12.9915
"(36, 31)",1254.06,15.048666666666666
"(36, 32)",2409.29,28.911333333333335
"(36, 33)",2219.8,26.637666666666664
"(36, 34)",2045.8,24.549166666666668
"(36, 35)",1811.69,21.740000000000002
"(36, 36)",0.0,0.0
"(36, 37)",482.09,5.785
"(36, 38)",1581.78,18.981333333333335
"(36, 39)",2721.94,32.663
"(36, 40)",664.6,7.9751666666666665
"(36, 41)",2465.78,29.589333333333332
"(36, 42)",2246.67,26.959999999999997
"(36, 43)",2833.72,34.004333333333335
"(36, 44)",589.34,7.072
"(36, 45)",1949.95,23.399
"(36, 46)",2117.01,25.404
"(36, 47)",3010.17,36.12166666666667
"(36, 48)",1834.5,22.01383333333333
"(36, 49)",2955.3,35.463166666666666
"(36, 50)",792.58,9.511
"(37, 1)",2568.15,30.8175
"(37, 2)",2669.77,32.037166666666664
"(37, 3)",245.77,2.9491666666666663
"(37, 4)",2789.77,33.47683333333333
"(37, 5)",2590.6,31.086833333333335
"(37, 6)",1609.7,19.316
"(37, 7)",423.89,5.086666666666666
"(37, 8)",436.12,5.233499999999999
"(37, 9)",1406.63,16.8795
"(37, 10)",2225.24,26.7025
"(37, 11)",2716.76,32.60066666666667
"(37, 12)",976.38,11.716333333333333
"(37, 13)",475.56,5.706666666666666
"(37, 14)",1339.05,16.068333333333335
"(37, 15)",2832.32,33.9875
"(37, 16)",2584.31,31.011333333333333
"(37, 17)",2453.88,29.446166666666667
"(37, 18)",2562.39,30.748333333333335
"(37, 19)",2699.32,32.3915
"(37, 20)",2302.15,27.6255
"(37, 21)",1535.09,18.420666666666666
"(37, 22)",2929.01,35.148
"(37, 23)",106.97,1.2835
"(37, 24)",1263.64,15.163333333333332
"(37, 25)",478.78,5.745333333333334
"(37, 26)",2694.63,32.3355
"(37, 27)",2763.75,33.164833333333334
"(37, 28)",2910.9,34.93066666666667
"(37, 29)",138.77,1.6651666666666667
"(37, 30)",654.77,7.857166666666667
"(37, 31)",826.19,9.914166666666667
"(37, 32)",2891.37,34.696333333333335
"(37, 33)",2701.89,32.4225
"(37, 34)",1617.93,19.414833333333334
"(37, 35)",1383.82,16.605666666666668
"(37, 36)",482.09,5.785
"(37, 37)",0.0,0.0
"(37, 38)",1153.91,13.846833333333333
"(37, 39)",2294.07,27.5285
"(37, 40)",383.04,4.596500000000001
"(37, 41)",2947.87,35.37433333333333
"(37, 42)",2728.76,32.745
"(37, 43)",2405.85,28.869833333333332
"(37, 44)",161.47,1.9376666666666666
"(37, 45)",1522.08,18.264666666666667
"(37, 46)",2599.09,31.188999999999997
"(37, 47)",2582.3,30.987333333333332
"(37, 48)",1406.63,16.8795
"(37, 49)",2527.43,30.328833333333332
"(37, 50)",364.71,4.376499999999999
"(38, 1)",1877.45,22.529166666666665
"(38, 2)",2500.66,30.007666666666665
"(38, 3)",908.14,10.897666666666666
"(38, 4)",2099.06,25.188499999999998
"(38, 5)",1899.89,22.7985
"(38, 6)",919.0,11.027833333333332
"(38, 7)",730.02,8.760166666666667
"(38, 8)",1590.04,19.080333333333332
"(38, 9)",1317.36,15.808166666666667
"(38, 10)",1534.53,18.414166666666667
"(38, 11)",2026.05,24.3125
"(38, 12)",189.37,2.2723333333333335
"(38, 13)",678.36,8.140166666666667
"(38, 14)",648.35,7.78
"(38, 15)",2141.62,25.699166666666667
"(38, 16)",1893.6,22.723000000000003
"(38, 17)",1763.17,21.157833333333333
"(38, 18)",1871.69,22.460166666666666
"(38, 19)",2008.61,24.103166666666667
"(38, 20)",1611.44,19.33716666666667
"(38, 21)",844.39,10.1325
"(38, 22)",2241.41,26.896666666666665
"(38, 23)",1046.95,12.563166666666666
"(38, 24)",527.97,6.3355
"(38, 25)",1632.69,19.592166666666667
"(38, 26)",2475.79,29.709333333333333
"(38, 27)",2406.68,28.879833333333334
"(38, 28)",2259.52,27.113999999999997
"(38, 29)",1015.15,12.181666666666667
"(38, 30)",499.17,5.989999999999999
"(38, 31)",736.92,8.843
"(38, 32)",2279.05,27.348333333333333
"(38, 33)",2468.53,29.622166666666665
"(38, 34)",927.23,11.1265
"(38, 35)",229.91,2.7588333333333335
"(38, 36)",1581.78,18.981333333333335
"(38, 37)",1153.91,13.846833333333333
"(38, 38)",0.0,0.0
"(38, 39)",1603.37,19.240333333333336
"(38, 40)",1536.96,18.44333333333333
"(38, 41)",2222.55,26.6705
"(38, 42)",2441.67,29.299833333333332
"(38, 43)",1715.15,20.581666666666667
"(38, 44)",992.44,11.909166666666666
"(38, 45)",831.38,9.976333333333335
"(38, 46)",2571.33,30.855666666666664
"(38, 47)",1891.6,22.699
"(38, 48)",1317.36,15.808166666666667
"(38, 49)",1836.73,22.0405
"(38, 50)",789.2,9.470333333333334
"(39, 1)",770.82,9.249833333333333
"(39, 2)",1394.03,16.728166666666667
"(39, 3)",2048.3,24.579333333333334
"(39, 4)",992.44,11.909166666666666
"(39, 5)",793.27,9.519166666666667
"(39, 6)",684.43,8.213166666666666
"(39, 7)",1870.17,22.44183333333333
"(39, 8)",2730.19,32.762
"(39, 9)",2457.51,29.489833333333333
"(39, 10)",68.83,0.8260000000000001
"(39, 11)",919.43,11.033166666666666
"(39, 12)",1522.08,18.264833333333335
"(39, 13)",1818.51,21.82183333333333
"(39, 14)",955.08,11.460999999999999
"(39, 15)",1034.99,12.419833333333335
"(39, 16)",290.24,3.4828333333333332
"(39, 17)",656.55,7.8785
"(39, 18)",765.06,9.180666666666667
"(39, 19)",901.99,10.823833333333333
"(39, 20)",504.82,6.057833333333334
"(39, 21)",759.04,9.1085
"(39, 22)",1134.79,13.617333333333333
"(39, 23)",2187.1,26.244833333333332
"(39, 24)",1062.5,12.749833333333333
"(39, 25)",2772.85,33.273833333333336
"(39, 26)",1369.17,16.42983333333333
"(39, 27)",1300.05,15.600499999999998
"(39, 28)",1152.9,13.834666666666667
"(39, 29)",2155.3,25.863333333333333
"(39, 30)",1639.33,19.671666666666667
"(39, 31)",1877.07,22.5245
"(39, 32)",1172.43,14.068999999999999
"(39, 33)",1361.91,16.342833333333335
"(39, 34)",676.2,8.114333333333333
"(39, 35)",1363.54,16.362333333333332
"(39, 36)",2721.94,32.663
"(39, 37)",2294.07,27.5285
"(39, 38)",1603.37,19.240333333333336
"(39, 39)",0.0,0.0
"(39, 40)",2677.11,32.125
"(39, 41)",1115.93,13.391
"(39, 42)",1335.04,16.020333333333333
"(39, 43)",608.52,7.302333333333333
"(39, 44)",2132.6,25.590833333333332
"(39, 45)",772.05,9.264666666666667
"(39, 46)",1464.71,17.57633333333333
"(39, 47)",288.23,3.458833333333333
"(39, 48)",2457.51,29.489833333333333
"(39, 49)",730.1,8.761166666666666
"(39, 50)",1929.35,23.151999999999997
"(40, 1)",2951.19,35.414
"(40, 2)",2817.58,33.811
"(40, 3)",628.82,7.5456666666666665
"(40, 4)",3172.81,38.07333333333334
"(40, 5)",2973.64,35.68333333333333
"(40, 6)",1992.74,23.912666666666667
"(40, 7)",806.94,9.683166666666667
"(40, 8)",53.08,0.637
"(40, 9)",1789.68,21.476
"(40, 10)",2608.28,31.299
"(40, 11)",3099.8,37.19716666666667
"(40, 12)",1359.42,16.312833333333334
"(40, 13)",858.6,10.303166666666668
"(40, 14)",1722.09,20.664833333333334
"(40, 15)",3176.62,38.11933333333333
"(40, 16)",2967.35,35.60783333333333
"(40, 17)",2836.92,34.04266666666666
"(40, 18)",2945.44,35.344833333333334
"(40, 19)",3082.36,36.988
"(40, 20)",2685.19,32.222
"(40, 21)",1918.13,23.017166666666665
"(40, 22)",3076.83,36.92183333333333
"(40, 23)",490.01,5.88
"(40, 24)",1646.68,19.759833333333333
"(40, 25)",95.73,1.1488333333333334
"(40, 26)",2842.45,34.10933333333333
"(40, 27)",2911.56,34.93866666666667
"(40, 28)",3058.72,36.704499999999996
"(40, 29)",521.81,6.261666666666667
"(40, 30)",1037.81,12.453666666666667
"(40, 31)",1209.24,14.510833333333332
"(40, 32)",3039.19,36.470166666666664
"(40, 33)",2849.71,34.196333333333335
"(40, 34)",2000.97,24.011333333333333
"(40, 35)",1766.86,21.202166666666667
"(40, 36)",664.6,7.9751666666666665
"(40, 37)",383.04,4.596500000000001
"(40, 38)",1536.96,18.44333333333333
"(40, 39)",2677.11,32.125
"(40, 40)",0.0,0.0
"(40, 41)",3095.69,37.14816666666666
"(40, 42)",2876.57,34.51883333333333
"(40, 43)",2788.9,33.46633333333333
"(40, 44)",544.52,6.534166666666667
"(40, 45)",1905.12,22.86116666666667
"(40, 46)",2746.91,32.962833333333336
"(40, 47)",2965.35,35.58383333333334
"(40, 48)",1789.68,21.476
"(40, 49)",2910.47,34.925333333333334
"(40, 50)",747.76,8.972999999999999
"(41, 1)",345.11,4.141166666666667
"(41, 2)",278.1,3.3371666666666666
"(41, 3)",2667.48,32.009499999999996
"(41, 4)",123.49,1.4818333333333333
"(41, 5)",322.66,3.8718333333333335
"(41, 6)",1303.62,15.643333333333333
"(41, 7)",2489.36,29.872
"(41, 8)",3042.61,36.51116666666667
"(41, 9)",3076.7,36.919999999999995
"(41, 10)",1047.1,12.565
"(41, 11)",196.5,2.3579999999999997
"(41, 12)",2141.27,25.695
"(41, 13)",2437.7,29.252
"(41, 14)",1574.27,18.891166666666667
"(41, 15)",80.94,0.9711666666666667
"(41, 16)",1406.17,16.873833333333334
"(41, 17)",1275.74,15.308666666666666
"(41, 18)",350.86,4.210333333333334
"(41, 19)",213.94,2.567333333333333
"(41, 20)",1124.01,13.488
"(41, 21)",1378.23,16.538666666666668
"(41, 22)",18.86,0.22633333333333333
"(41, 23)",2806.29,33.67516666666667
"(41, 24)",1681.68,20.180166666666665
"(41, 25)",2999.95,35.99933333333333
"(41, 26)",253.24,3.0388333333333337
"(41, 27)",184.12,2.2095
"(41, 28)",36.97,0.4435
"(41, 29)",2774.49,33.293499999999995
"(41, 30)",2258.51,27.10183333333333
"(41, 31)",2496.26,29.954833333333333
"(41, 32)",56.5,0.6779999999999999
"(41, 33)",245.98,2.9516666666666667
"(41, 34)",1295.39,15.5445
"(41, 35)",1982.73,23.792666666666666
"(41, 36)",2465.78,29.589333333333332
"(41, 37)",2947.87,35.37433333333333
"(41, 38)",2222.55,26.6705
"(41, 39)",1115.93,13.391
"(41, 40)",3095.69,37.14816666666666
"(41, 41)",0.0,0.0
"(41, 42)",219.11,2.6293333333333333
"(41, 43)",507.41,6.088833333333333
"(41, 44)",2751.78,33.021
"(41, 45)",1391.24,16.694833333333335
"(41, 46)",348.78,4.1851666666666665
"(41, 47)",1404.16,16.849833333333333
"(41, 48)",3076.7,36.919999999999995
"(41, 49)",385.83,4.629833333333334
"(41, 50)",2548.54,30.582166666666666
"(42, 1)",564.22,6.7705
"(42, 2)",58.99,0.7078333333333333
"(42, 3)",2920.31,35.04366666666667
"(42, 4)",342.6,4.111166666666667
"(42, 5)",541.77,6.501166666666666
"(42, 6)",1522.73,18.272666666666666
"(42, 7)",2708.48,32.501333333333335
"(42, 8)",2823.49,33.88183333333333
"(42, 9)",3295.81,39.54933333333334
"(42, 10)",1266.21,15.194333333333333
"(42, 11)",415.61,4.987333333333334
"(42, 12)",2360.38,28.324333333333332
"(42, 13)",2656.81,31.881333333333334
"(42, 14)",1793.38,21.5205
"(42, 15)",300.05,3.6005
"(42, 16)",1625.28,19.50316666666667
"(42, 17)",1494.85,17.938
"(42, 18)",569.98,6.839666666666666
"(42, 19)",433.05,5.1965
"(42, 20)",1343.12,16.11733333333333
"(42, 21)",1597.34,19.168
"(42, 22)",200.26,2.403
"(42, 23)",2781.51,33.378
"(42, 24)",1900.8,22.80933333333333
"(42, 25)",2780.84,33.37
"(42, 26)",34.13,0.4095
"(42, 27)",34.99,0.41983333333333334
"(42, 28)",182.15,2.1858333333333335
"(42, 29)",2813.31,33.75966666666667
"(42, 30)",2477.63,29.731166666666663
"(42, 31)",2715.37,32.58416666666667
"(42, 32)",162.62,1.9513333333333334
"(42, 33)",26.87,0.3223333333333333
"(42, 34)",1514.5,18.173833333333334
"(42, 35)",2201.84,26.421833333333332
"(42, 36)",2246.67,26.959999999999997
"(42, 37)",2728.76,32.745
"(42, 38)",2441.67,29.299833333333332
"(42, 39)",1335.04,16.020333333333333
"(42, 40)",2876.57,34.51883333333333
"(42, 41)",219.11,2.6293333333333333
"(42, 42)",0.0,0.0
"(42, 43)",726.52,8.718166666666667
"(42, 44)",2836.01,34.032000000000004
"(42, 45)",1610.35,19.324166666666667
"(42, 46)",129.66,1.556
"(42, 47)",1623.28,19.479166666666668
"(42, 48)",3295.81,39.54933333333334
"(42, 49)",604.94,7.259166666666666
"(42, 50)",2767.66,33.2115
"(43, 1)",162.3,1.9474999999999998
"(43, 2)",785.51,9.425999999999998
"(43, 3)",2160.08,25.920666666666666
"(43, 4)",383.92,4.607
"(43, 5)",184.74,2.216833333333333
"(43, 6)",796.21,9.554499999999999
"(43, 7)",1981.96,23.783166666666666
"(43, 8)",2841.98,34.10333333333333
"(43, 9)",2569.29,30.831166666666665
"(43, 10)",539.69,6.476333333333333
"(43, 11)",310.91,3.730833333333333
