key,Distance,Time
"(43, 40)",1186.89,14.2425
"(43, 41)",856.07,10.272666666666666
"(43, 42)",1089.69,13.076166666666667
"(43, 43)",0.0,0.0
"(43, 44)",584.49,7.013833333333333
"(43, 45)",347.9,4.174666666666666
"(43, 46)",563.46,6.761333333333333
"(43, 47)",222.52,2.6703333333333332
"(43, 48)",1399.49,16.793666666666667
"(43, 49)",367.09,4.405
"(43, 50)",1569.08,18.828833333333332
"(44, 1)",332.31,3.9876666666666662
"(44, 2)",256.06,3.0726666666666667
"(44, 3)",314.39,3.7725
"(44, 4)",150.99,1.8118333333333332
"(44, 5)",324.1,3.8891666666666667
"(44, 6)",791.5,9.497833333333332
"(44, 7)",483.42,5.801
"(44, 8)",579.38,6.9525
"(44, 9)",532.64,6.3915
"(44, 10)",627.01,7.524
"(44, 11)",620.67,7.4479999999999995
"(44, 12)",1047.21,12.566333333333333
"(44, 13)",948.44,11.381166666666667
"(44, 14)",725.56,8.7065
"(44, 15)",44.97,0.5396666666666667
"(44, 16)",664.16,7.969833333333333
"(44, 17)",1038.31,12.459666666666667
"(44, 18)",1052.18,12.626166666666668
"(44, 19)",655.02,7.860166666666667
"(44, 20)",772.93,9.275
"(44, 21)",789.84,9.478
"(44, 22)",54.21,0.6505
"(44, 23)",772.93,9.275
"(44, 24)",625.13,7.501499999999999
"(44, 25)",960.15,11.521666666666667
"(44, 26)",674.15,8.089666666666666
"(44, 27)",809.81,9.717666666666666
"(44, 28)",44.97,0.5396666666666667
"(44, 29)",951.14,11.413499999999999
"(44, 30)",724.66,8.695833333333333
"(44, 31)",532.6,6.391166666666667
"(44, 32)",439.32,5.271833333333333
"(44, 33)",14.77,0.17716666666666667
"(44, 34)",939.73,11.276666666666667
"(44, 35)",517.78,6.213333333333334
"(44, 36)",307.83,3.6939999999999995
"(44, 37)",895.02,10.74
"(44, 38)",830.59,9.966833333333334
"(44, 39)",214.0,2.567833333333333
"(44, 40)",647.38,7.7683333333333335
"(44, 41)",489.69,5.876166666666666
"(44, 42)",550.18,6.602
"(44, 43)",584.49,7.013833333333333
"(44, 44)",0.0,0.0
"(44, 45)",932.39,11.1885
"(44, 46)",197.08,2.364833333333333
"(44, 47)",639.74,7.676833333333334
"(44, 48)",859.98,10.319666666666667
"(44, 49)",951.58,11.418833333333334
"(44, 50)",1029.57,12.354666666666667
"(45, 1)",600.13,7.201499999999999
"(45, 2)",676.38,8.1165
"(45, 3)",1028.66,12.343833333333333
"(45, 4)",865.27,10.383000000000001
"(45, 5)",608.34,7.3
"(45, 6)",1678.91,20.146666666666665
"(45, 7)",1370.82,16.449666666666666
"(45, 8)",1466.79,17.601333333333333
"(45, 9)",400.42,4.805
"(45, 10)",1514.42,18.17283333333333
"(45, 11)",383.36,4.600333333333333
"(45, 12)",114.82,1.3778333333333332
"(45, 13)",278.88,3.3465
"(45, 14)",1612.96,19.35533333333333
"(45, 15)",887.42,10.649000000000001
"(45, 16)",268.88,3.2265
"(45, 17)",105.92,1.2710000000000001
"(45, 18)",315.39,3.784666666666667
"(45, 19)",277.37,3.328333333333333
"(45, 20)",597.8,7.173666666666667
"(45, 21)",282.0,3.384
"(45, 22)",921.41,11.056833333333334
"(45, 23)",597.8,7.173666666666667
"(45, 24)",1512.54,18.150333333333332
"(45, 25)",223.35,2.6801666666666666
"(45, 26)",258.24,3.0988333333333333
"(45, 27)",1697.22,20.366333333333333
"(45, 28)",887.42,10.649000000000001
"(45, 29)",214.34,2.572
"(45, 30)",249.38,2.9925
"(45, 31)",1246.87,14.962333333333333
"(45, 32)",1326.73,15.920666666666667
"(45, 33)",947.15,11.365833333333335
"(45, 34)",7.34,0.08816666666666667
"(45, 35)",448.47,5.3815
"(45, 36)",624.61,7.495166666666666
"(45, 37)",1782.42,21.38883333333333
"(45, 38)",1717.99,20.615666666666666
"(45, 39)",928.27,11.139166666666666
"(45, 40)",1534.78,18.417166666666667
"(45, 41)",1203.96,14.447333333333333
"(45, 42)",1437.58,17.250833333333333
"(45, 43)",347.9,4.174666666666666
"(45, 44)",932.39,11.1885
"(45, 45)",0.0,0.0
"(45, 46)",911.35,10.936166666666665
"(45, 47)",375.02,4.500333333333333
"(45, 48)",1747.39,20.9685
"(45, 49)",214.79,2.5773333333333333
"(45, 50)",1916.98,23.0035
"(46, 1)",311.28,3.7351666666666667
"(46, 2)",235.03,2.8201666666666667
"(46, 3)",117.31,1.4076666666666666
"(46, 4)",46.09,0.5529999999999999
"(46, 5)",303.06,3.6366666666666663
"(46, 6)",895.24,10.742666666666665
"(46, 7)",587.15,7.0456666666666665
"(46, 8)",683.12,8.197333333333333
"(46, 9)",511.6,6.139166666666667
"(46, 10)",730.75,8.768833333333333
"(46, 11)",599.64,7.1955
"(46, 12)",1026.17,12.314
"(46, 13)",927.41,11.128833333333333
"(46, 14)",829.29,9.951333333333334
"(46, 15)",152.11,1.8253333333333333
"(46, 16)",643.13,7.7175
"(46, 17)",1017.28,12.207166666666666
"(46, 18)",1031.15,12.373666666666665
"(46, 19)",633.98,7.607666666666666
"(46, 20)",751.89,9.022666666666666
"(46, 21)",768.81,9.2255
"(46, 22)",186.1,2.233166666666667
"(46, 23)",751.89,9.022666666666666
"(46, 24)",728.87,8.746333333333332
"(46, 25)",939.12,11.269166666666667
"(46, 26)",653.12,7.8373333333333335
"(46, 27)",913.55,10.962333333333333
"(46, 28)",152.11,1.8253333333333333
"(46, 29)",930.1,11.161166666666666
"(46, 30)",703.63,8.4435
"(46, 31)",335.53,4.0263333333333335
"(46, 32)",543.06,6.5165
"(46, 33)",211.85,2.5420000000000003
"(46, 34)",918.7,11.024166666666668
"(46, 35)",496.75,5.9608333333333325
"(46, 36)",286.8,3.4415
"(46, 37)",998.75,11.984833333333334
"(46, 38)",934.32,11.211666666666668
"(46, 39)",16.92,0.20299999999999999
"(46, 40)",751.11,9.013166666666667
"(46, 41)",292.62,3.5115
"(46, 42)",653.91,7.8468333333333335
"(46, 43)",563.46,6.761333333333333
"(46, 44)",197.08,2.364833333333333
"(46, 45)",911.35,10.936166666666665
"(46, 46)",0.0,0.0
"(46, 47)",618.71,7.424333333333333
"(46, 48)",963.72,11.564333333333334
"(46, 49)",930.55,11.1665
"(46, 50)",1133.31,13.5995
"(47, 1)",307.48,3.6896666666666667
"(47, 2)",383.73,4.604666666666666
"(47, 3)",736.01,8.831999999999999
"(47, 4)",572.62,6.871333333333332
"(47, 5)",315.7,3.7883333333333336
"(47, 6)",1386.26,16.635
"(47, 7)",1078.18,12.937999999999999
"(47, 8)",1174.14,14.089666666666666
"(47, 9)",107.12,1.2853333333333334
"(47, 10)",1221.77,14.661166666666666
"(47, 11)",258.71,3.1045000000000003
"(47, 12)",489.85,5.878166666666667
"(47, 13)",309.77,3.7171666666666665
"(47, 14)",1320.32,15.843666666666666
"(47, 15)",594.77,7.137166666666666
"(47, 16)",106.14,1.2736666666666667
"(47, 17)",480.95,5.771333333333333
"(47, 18)",689.1,8.269166666666667
"(47, 19)",293.05,3.5165
"(47, 20)",304.5,3.654
"(47, 21)",426.76,5.1209999999999996
"(47, 22)",628.76,7.545166666666666
"(47, 23)",304.5,3.654
"(47, 24)",1219.89,14.638499999999999
"(47, 25)",597.07,7.164666666666666
"(47, 26)",312.19,3.746166666666667
"(47, 27)",1404.57,16.854666666666667
"(47, 28)",594.77,7.137166666666666
"(47, 29)",588.05,7.0565
"(47, 30)",361.58,4.338833333333333
"(47, 31)",954.23,11.450666666666667
"(47, 32)",1034.08,12.408833333333332
"(47, 33)",654.51,7.854
"(47, 34)",382.37,4.588333333333334
"(47, 35)",121.97,1.4636666666666664
"(47, 36)",331.96,3.9835
"(47, 37)",1489.77,17.877166666666668
"(47, 38)",1425.34,17.104
"(47, 39)",635.62,7.627333333333333
"(47, 40)",1242.14,14.9055
"(47, 41)",911.32,10.935666666666666
"(47, 42)",1144.94,13.739166666666668
"(47, 43)",222.52,2.6703333333333332
"(47, 44)",639.74,7.676833333333334
"(47, 45)",375.02,4.500333333333333
"(47, 46)",618.71,7.424333333333333
"(47, 47)",0.0,0.0
"(47, 48)",1454.74,17.456666666666667
"(47, 49)",588.5,7.062
"(47, 50)",1624.33,19.491833333333332
"(48, 1)",1147.31,13.767499999999998
"(48, 2)",1071.06,12.852666666666666
"(48, 3)",1081.03,12.972166666666666
"(48, 4)",917.63,11.011333333333333
"(48, 5)",1139.1,13.668999999999999
"(48, 6)",68.74,0.8248333333333333
"(48, 7)",560.85,6.730166666666666
"(48, 8)",764.21,9.170333333333334
"(48, 9)",1347.64,16.171499999999998
"(48, 10)",811.84,9.741833333333332
"(48, 11)",1435.68,17.228
"(48, 12)",1862.21,22.346333333333334
"(48, 13)",1763.45,21.161166666666666
"(48, 14)",253.22,3.0385
"(48, 15)",904.95,10.859166666666665
"(48, 16)",1479.16,17.749666666666666
"(48, 17)",1853.31,22.2395
"(48, 18)",1867.19,22.406
"(48, 19)",1470.02,17.64
"(48, 20)",1587.93,19.055
"(48, 21)",1604.85,19.257833333333334
"(48, 22)",833.1,9.997
"(48, 23)",1587.93,19.055
"(48, 24)",234.87,2.8183333333333334
"(48, 25)",1775.15,21.301499999999997
"(48, 26)",1489.15,17.869666666666667
"(48, 27)",224.38,2.6925000000000003
"(48, 28)",904.95,10.859166666666665
"(48, 29)",1766.14,21.193499999999997
"(48, 30)",1539.66,18.475833333333334
"(48, 31)",1299.24,15.590666666666667
"(48, 32)",624.15,7.4896666666666665
"(48, 33)",845.21,10.142333333333333
"(48, 34)",1754.73,21.0565
"(48, 35)",1332.78,15.993166666666667
"(48, 36)",1122.83,13.473833333333332
"(48, 37)",83.76,1.0051666666666668
"(48, 38)",148.19,1.7781666666666667
"(48, 39)",980.64,11.767499999999998
"(48, 40)",212.62,2.5515
"(48, 41)",1256.33,15.075666666666665
"(48, 42)",735.0,8.819833333333333
"(48, 43)",1399.49,16.793666666666667
"(48, 44)",859.98,10.319666666666667
"(48, 45)",1747.39,20.9685
"(48, 46)",963.72,11.564333333333334
"(48, 47)",1454.74,17.456666666666667
"(48, 48)",0.0,0.0
"(48, 49)",1766.59,21.198833333333333
"(48, 50)",835.24,10.022833333333333
"(49, 1)",619.33,7.4318333333333335
"(49, 2)",695.58,8.346833333333333
"(49, 3)",1047.86,12.574166666666667
"(49, 4)",884.46,10.613499999999998
"(49, 5)",627.54,7.530333333333333
"(49, 6)",1698.1,20.377
"(49, 7)",1390.02,16.680166666666665
"(49, 8)",1485.99,17.831666666666667
"(49, 9)",482.52,5.790166666666667
"(49, 10)",1533.62,18.403166666666667
"(49, 11)",402.56,4.830666666666666
"(49, 12)",191.64,2.2996666666666665
"(49, 13)",400.14,4.801666666666667
"(49, 14)",1632.16,19.58566666666667
"(49, 15)",906.62,10.879333333333333
"(49, 16)",482.36,5.788333333333333
"(49, 17)",182.74,2.192833333333333
"(49, 18)",195.13,2.3415
"(49, 19)",296.57,3.558666666666667
"(49, 20)",722.81,8.673666666666666
"(49, 21)",161.74,1.9408333333333334
"(49, 22)",940.61,11.287166666666668
"(49, 23)",722.81,8.673666666666666
"(49, 24)",1531.74,18.380666666666666
"(49, 25)",8.57,0.10283333333333333
"(49, 26)",277.43,3.3291666666666666
"(49, 27)",1716.42,20.596833333333333
"(49, 28)",906.62,10.879333333333333
"(49, 29)",0.45,0.005333333333333333
"(49, 30)",226.92,2.723
"(49, 31)",1266.07,15.192666666666666
"(49, 32)",1345.93,16.151
"(49, 33)",966.35,11.596166666666667
"(49, 34)",207.44,2.4893333333333336
"(49, 35)",467.66,5.611833333333333
"(49, 36)",643.8,7.725499999999999
"(49, 37)",1801.62,21.61916666666667
"(49, 38)",1737.19,20.846
"(49, 39)",947.47,11.369499999999999
"(49, 40)",1553.98,18.647499999999997
"(49, 41)",1223.16,14.677833333333332
"(49, 42)",1456.78,17.481166666666663
"(49, 43)",367.09,4.405
"(49, 44)",951.58,11.418833333333334
"(49, 45)",214.79,2.5773333333333333
"(49, 46)",930.55,11.1665
"(49, 47)",588.5,7.062
"(49, 48)",1766.59,21.198833333333333
"(49, 49)",0.0,0.0
"(49, 50)",1936.17,23.233833333333333
"(50, 1)",1316.9,15.802666666666665
"(50, 2)",1240.65,14.887666666666666
"(50, 3)",1250.61,15.007166666666665
"(50, 4)",1087.22,13.0465
"(50, 5)",1308.69,15.704
"(50, 6)",880.44,10.565166666666666
"(50, 7)",730.44,8.765166666666666
"(50, 8)",933.8,11.2055
"(50, 9)",1517.23,18.206500000000002
"(50, 10)",981.43,11.777
"(50, 11)",1605.26,19.262999999999998
"(50, 12)",2031.8,24.381333333333334
"(50, 13)",1933.03,23.196166666666667
"(50, 14)",582.02,6.984166666666667
"(50, 15)",1074.54,12.894333333333332
"(50, 16)",1648.75,19.78483333333333
"(50, 17)",2022.9,24.2745
"(50, 18)",2036.77,24.441
"(50, 19)",1639.61,19.675166666666666
"(50, 20)",1757.52,21.09
"(50, 21)",1774.43,21.293
"(50, 22)",1002.69,12.032166666666665
"(50, 23)",1757.52,21.09
"(50, 24)",714.08,8.568833333333334
"(50, 25)",1944.74,23.336666666666666
"(50, 26)",1658.74,19.904666666666667
"(50, 27)",666.28,7.995333333333334
"(50, 28)",1074.54,12.894333333333332
"(50, 29)",1935.73,23.2285
"(50, 30)",1709.25,20.510833333333334
"(50, 31)",1468.83,17.625833333333333
"(50, 32)",793.73,9.524666666666667
"(50, 33)",1014.8,12.1775
"(50, 34)",1924.32,23.091666666666665
"(50, 35)",1502.37,18.028333333333332
"(50, 36)",1292.42,15.508999999999999
"(50, 37)",751.48,9.017666666666665
"(50, 38)",687.05,8.2445
"(50, 39)",1150.22,13.8025
"(50, 40)",736.32,8.835833333333333
"(50, 41)",1425.92,17.110833333333336
"(50, 42)",904.59,10.854999999999999
"(50, 43)",1569.08,18.828833333333332
"(50, 44)",1029.57,12.354666666666667
"(50, 45)",1916.98,23.0035
"(50, 46)",1133.31,13.5995
"(50, 47)",1624.33,19.491833333333332
"(50, 48)",835.24,10.022833333333333
"(50, 49)",1936.17,23.233833333333333
"(50, 50)",0.0,0.0
